n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	201184,	-60,	-152.731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201185,	-46,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201186,	-56,	160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201187,	-46,	-150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201188,	-60,	-153.351852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201189,	-56,	160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201190,	-60,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201191,	-46,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201192,	-56,	160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524158.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201193,	-46,	-149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201194,	-60,	-152.923370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201195,	-56,	160.844757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201196,	-60,	-154.335159301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201197,	-46,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201198,	-56,	161.31169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201199,	-46,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201200,	-60,	-152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201201,	-56,	160.663467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201202,	-46,	-151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201203,	-60,	-153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201204,	-56,	160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201205,	-60,	-151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201206,	-46,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201207,	-56,	160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201208,	-60,	-153.121124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201209,	-46,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201210,	-56,	160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201211,	-60,	-153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201212,	-46,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201213,	-56,	161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201214,	-46,	-149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201215,	-60,	-154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201216,	-56,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201217,	-46,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201218,	-60,	-154.186828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201219,	-56,	160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201220,	-46,	-150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201221,	-60,	-153.198028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201222,	-56,	161.212799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201223,	-46,	-150.929290771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201224,	-60,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201225,	-56,	161.388595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201226,	-46,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201227,	-60,	-152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201228,	-56,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201229,	-46,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201230,	-60,	-153.269454956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201231,	-56,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201232,	-46,	-149.973449707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201233,	-60,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201234,	-56,	162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201235,	-46,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201236,	-60,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201237,	-56,	161.503952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201238,	-60,	-152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201239,	-46,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201240,	-56,	161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201241,	-60,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201242,	-46,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201243,	-56,	161.284225463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201244,	-60,	-152.04443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201245,	-46,	-150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201246,	-56,	161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201247,	-46,	-151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201248,	-60,	-153.121124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201249,	-56,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201250,	-46,	-149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201251,	-60,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201252,	-56,	161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201253,	-60,	-151.764282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201254,	-46,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201255,	-56,	162.586135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201256,	-60,	-153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201257,	-46,	-150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201258,	-56,	161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201259,	-46,	-149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201260,	-60,	-152.0224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201261,	-56,	161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201262,	-46,	-149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201263,	-60,	-152.972808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201264,	-56,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201265,	-60,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524159.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
