n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	793483,	-59,	-33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793484,	-63,	81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793485,	-57,	-115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793486,	-61,	-159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793487,	-59,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793488,	-63,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793489,	-61,	-156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793490,	-57,	-118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793491,	-59,	-35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793492,	-62,	84.075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793493,	-57,	-117.343055725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793494,	-61,	-160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793495,	-62,	70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793496,	-59,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793497,	-61,	-160.630508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793498,	-57,	-118.221992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793499,	-62,	70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793500,	-59,	-36.1186561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793501,	-57,	-115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793502,	-61,	-160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793503,	-59,	-35.0749244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793504,	-63,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793505,	-57,	-116.541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793506,	-61,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793507,	-59,	-37.0964698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793508,	-63,	76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793509,	-57,	-119.474472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793510,	-61,	-163.228851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793511,	-63,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793512,	-59,	-36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793513,	-57,	-117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793514,	-61,	-163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793515,	-59,	-33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793516,	-63,	76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793517,	-61,	-161.031524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793518,	-57,	-117.897888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793519,	-59,	-34.6079902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793520,	-63,	79.5928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793521,	-61,	-162.987152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793522,	-57,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793523,	-59,	-30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793524,	-62,	78.4612579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793525,	-57,	-117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793526,	-61,	-159.773559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793527,	-59,	-40.8154563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793528,	-62,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793529,	-57,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793530,	-61,	-158.147521972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793531,	-59,	-34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793532,	-62,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631246.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793533,	-57,	-118.579055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793534,	-61,	-161.773132324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793535,	-59,	-38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793536,	-63,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793537,	-57,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793538,	-61,	-160.751358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793539,	-59,	-34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793540,	-62,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793541,	-61,	-162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793542,	-57,	-118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793543,	-59,	-32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793544,	-62,	76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793545,	-57,	-118.41975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793546,	-61,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793547,	-59,	-34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793548,	-63,	77.0165100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793549,	-61,	28.0324726104736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793550,	-57,	-116.530044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793551,	-59,	-33.5587615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793552,	-63,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793553,	-57,	-117.480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793554,	-61,	-163.997924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793555,	-59,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793556,	-63,	85.4872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793557,	-61,	-160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793558,	-57,	-117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793559,	-60,	-32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793560,	-62,	77.6702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793561,	-57,	-116.733299255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793562,	-61,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793563,	-63,	79.746696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793564,	-60,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793565,	-57,	-117.32657623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631247.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
