n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	239558,	-52,	-141.596115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239559,	-61,	-119.161354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239560,	-63,	75.5388031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239561,	-58,	-60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239562,	-62,	-25.2308731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239563,	-52,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239564,	-61,	-116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239565,	-63,	76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239566,	-58,	-62.184513092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239567,	-62,	-24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239568,	-52,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239569,	-63,	74.1325149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239570,	-61,	-117.678153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239571,	-58,	-58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239572,	-62,	-18.9355144500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239573,	-51,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239574,	-61,	-117.809989929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239575,	-63,	77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239576,	-58,	-61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239577,	-62,	-23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239578,	-63,	76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239579,	-52,	-140.156860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239580,	-61,	-116.634422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239581,	-62,	-24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239582,	-58,	-60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239583,	-52,	-140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239584,	-63,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239585,	-61,	-118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239586,	-58,	-62.5141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239587,	-62,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239588,	-61,	-118.337348937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239589,	-52,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239590,	-63,	75.5442962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239591,	-62,	-24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239592,	-58,	-62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239593,	-63,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239594,	-52,	-141.118194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239595,	-61,	-120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239596,	-58,	-59.0478210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239597,	-62,	-22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239598,	-61,	-118.194526672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239599,	-63,	75.5003509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239600,	-52,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239601,	-58,	-60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239602,	-62,	-22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239603,	-63,	70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239604,	-61,	-116.694847106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239605,	-52,	-141.722457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239606,	-58,	-61.2067031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239607,	-62,	-19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239608,	-52,	-140.612808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239609,	-61,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239610,	-63,	72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239611,	-58,	-61.9537963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239612,	-62,	-24.7859134674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239613,	-63,	75.1817398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239614,	-52,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239615,	-61,	-120.314949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239616,	-62,	-19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239617,	-58,	-57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239618,	-52,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239619,	-61,	-116.804710388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239620,	-63,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239621,	-58,	-60.5200347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239622,	-62,	-23.0060729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239623,	-61,	-119.106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239624,	-52,	-140.887481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239625,	-63,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239626,	-58,	-60.1190223693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239627,	-62,	-22.8742332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622862.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239628,	-52,	-140.546890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239629,	-61,	-116.085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239630,	-63,	74.6983261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239631,	-58,	-61.816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239632,	-62,	-25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239633,	-61,	-116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239634,	-52,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239635,	-63,	74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239636,	-62,	-22.8962059020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239637,	-58,	-59.0697975158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239638,	-63,	78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239639,	-61,	-117.15079498291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239640,	-52,	-140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622863.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
