n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	98466,	-58,	-120.924713134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98467,	-59,	120.265510559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98468,	-64,	-24.9287395477295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98469,	-57,	-92.7658920288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98470,	-56,	6.04266500473022,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98471,	-58,	-117.518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98472,	-66,	-86.8715438842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98473,	-64,	-29.0432453155518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98474,	-57,	-92.7164535522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98475,	-59,	117.766044616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98476,	-66,	-86.9100036621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98477,	-56,	8.16309070587158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98478,	-58,	-116.925567626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98479,	-65,	-24.0333271026611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98480,	-57,	-93.1504287719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98481,	-59,	114.816123962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98482,	-58,	-118.628494262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98483,	-56,	8.1905574798584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98484,	-66,	-84.9488830566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98485,	-57,	-92.9801330566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98486,	-64,	-25.4725799560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98487,	-59,	116.678367614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98488,	-58,	-117.079376220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98489,	-66,	-82.7130966186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98490,	-56,	5.84490489959717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98491,	-59,	118.496658325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98492,	-57,	-92.7658920288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98493,	-64,	-27.4172191619873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98494,	-58,	-116.15650177002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98495,	-66,	-88.047119140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98496,	-56,	6.53706455230713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98497,	-57,	-93.9304809570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98498,	-64,	-25.8296451568604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98499,	-59,	117.524337768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98500,	-56,	6.42719793319702,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98501,	-66,	-80.4223785400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98502,	-58,	-116.024658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98503,	-57,	-92.5846099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98504,	-59,	120.743431091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98505,	-64,	-25.0935382843018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98506,	-56,	6.61397123336792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98507,	-66,	-84.6687240600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98508,	-58,	-118.145088195801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98509,	-57,	-93.7491989135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98510,	-59,	118.491165161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98511,	-64,	-22.9016990661621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98512,	-58,	-117.815483093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98513,	-56,	5.18021202087402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98514,	-66,	-80.1916580200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98515,	-64,	-28.7740707397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98516,	-57,	-92.3154373168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98517,	-59,	119.496444702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98518,	-58,	-118.688926696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98519,	-56,	7.93786430358887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98520,	-66,	-84.5533599853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98521,	-65,	-26.5712451934814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98522,	-59,	121.50700378418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98523,	-57,	-89.9697875976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98524,	-58,	-117.51335144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98525,	-66,	-86.2233352661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98526,	-56,	7.75109100341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98527,	-57,	-92.5681304931641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98528,	-59,	119.029510498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98529,	-65,	-25.5384998321533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98530,	-58,	-118.364814758301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98531,	-56,	6.22394466400146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98532,	-66,	-81.4441375732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98533,	-59,	119.331642150879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98534,	-57,	-93.8041305541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98535,	-64,	-30.7736434936523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98536,	-56,	5.76250505447388,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98537,	-66,	-83.5480804443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98538,	-58,	-117.062896728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98539,	-59,	117.716606140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98540,	-57,	-92.9691467285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98541,	-64,	-24.7749252319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98542,	-56,	8.68495750427246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98543,	-58,	-118.298896789551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98544,	-66,	-83.7128829956055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98545,	-57,	-91.672721862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98546,	-65,	-25.0880451202393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98547,	-59,	118.969085693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091070.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
