n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92021,	-55,	-95.9190673828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92022,	-67,	-92.6120758056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92023,	-64,	-39.6014289855957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92024,	-58,	97.9900512695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92025,	-59,	136.976226806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92026,	-55,	-97.3802947998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92027,	-67,	-88.7997055053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92028,	-58,	-4.1914119720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92029,	-58,	98.9403991699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92030,	-59,	138.690139770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92031,	-64,	-33.0588684082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92032,	-67,	-95.5674896240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92033,	-58,	-3.54869222640991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92034,	-55,	-97.2704238891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92035,	-64,	-33.7455368041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92036,	-59,	136.306045532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92037,	-58,	100.121459960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92038,	-58,	-5.7130651473999,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92039,	-67,	-92.8482894897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92040,	-55,	-96.8584213256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92041,	-58,	97.0067443847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92042,	-59,	135.613876342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92043,	-65,	-37.0415344238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92044,	-67,	-89.6896286010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92045,	-55,	-96.1168212890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92046,	-58,	-4.80666542053223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92047,	-59,	137.404708862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92048,	-58,	101.978210449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92049,	-64,	-32.284309387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92050,	-58,	-3.26853227615356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92051,	-67,	-90.0521850585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92052,	-55,	-96.1278076171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92053,	-58,	96.9353332519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92054,	-59,	138.624221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92055,	-65,	-30.7406845092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92056,	-55,	-97.2649307250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92057,	-67,	-90.1620559692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92058,	-58,	-4.73525190353394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92059,	-59,	137.113555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92060,	-58,	95.6608810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92061,	-64,	-34.432201385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92062,	-55,	-97.3088760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92063,	-58,	-5.21866512298584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92064,	-67,	-93.0515441894531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92065,	-59,	138.36604309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92066,	-58,	98.7096786499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92067,	-65,	-34.9650573730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92068,	-55,	-97.0836486816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92069,	-67,	-88.9919738769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92070,	-58,	-4.23535871505737,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92071,	-65,	-42.7710800170898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92072,	-58,	100.231330871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92073,	-59,	137.882629394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92074,	-67,	-93.1284561157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92075,	-55,	-97.0397033691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92076,	-58,	-6.68538475036621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92077,	-64,	-34.174015045166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92078,	-59,	137.673873901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92079,	-58,	98.8689804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92080,	-55,	-96.2541580200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92081,	-67,	-86.8770370483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92082,	-58,	-5.21317195892334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92083,	-58,	96.2102127075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92084,	-59,	137.421188354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92085,	-65,	-37.651294708252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92086,	-58,	-5.51530504226685,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92087,	-55,	-95.7487716674805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92088,	-58,	99.4512786865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92089,	-59,	136.696060180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92090,	-64,	-34.6958847045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92091,	-55,	-97.4901580810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92092,	-58,	-5.537278175354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92093,	-59,	138.146301269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92094,	-58,	101.483810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92095,	-65,	-37.2612686157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92096,	-58,	-5.79546499252319,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92097,	-55,	-98.0175170898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92098,	-64,	-33.4708709716797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92099,	-59,	138.800018310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92100,	-58,	98.9074401855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92101,	-55,	-97.7483444213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92102,	-58,	-6.72383785247803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
