n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86444,	-56,	10.470290184021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86445,	-56,	-94.8643417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86446,	-59,	112.497940063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86447,	-65,	-17.6940212249756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86448,	-58,	124.901885986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86449,	-56,	8.75637054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86450,	-56,	-95.6059417724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86451,	-57,	121.699272155762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86452,	-58,	109.179969787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86453,	-65,	-18.5949287414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86454,	-56,	8.23999786376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86455,	-56,	-96.08935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86456,	-58,	110.68514251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86457,	-58,	125.132606506348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86458,	-65,	-17.7105007171631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86459,	-56,	8.22351741790771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86460,	-56,	-96.259651184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86461,	-59,	111.640983581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86462,	-57,	123.050628662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86463,	-64,	-17.8038883209229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86464,	-56,	8.16309070587158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86465,	-56,	-96.6881332397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86466,	-59,	113.695487976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86467,	-58,	124.781028747559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86468,	-65,	-18.0181274414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86469,	-56,	-97.5176239013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86470,	-56,	7.20175790786743,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86471,	-58,	126.192817687988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86472,	-59,	111.822257995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86473,	-65,	-21.4075145721436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86474,	-56,	-95.864128112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86475,	-56,	8.5531177520752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86476,	-59,	113.058258056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86477,	-57,	120.737937927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86478,	-65,	-17.3094882965088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86479,	-56,	7.8060245513916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86480,	-56,	-97.9076538085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86481,	-58,	112.22876739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86482,	-57,	123.654899597168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86483,	-65,	-17.9851684570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86484,	-56,	-96.6551742553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86485,	-56,	10.459303855896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86486,	-58,	120.858787536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86487,	-59,	110.70711517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86488,	-65,	-21.5778064727783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86489,	-56,	8.02575778961182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86490,	-56,	-98.1218872070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86491,	-59,	109.48210144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86492,	-58,	124.061401367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86493,	-65,	-17.8038883209229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86494,	-56,	-98.2537307739258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86495,	-56,	7.15231800079346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86496,	-58,	110.481887817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86497,	-58,	127.247535705566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86498,	-65,	-16.3097019195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86499,	-56,	8.64101123809814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86500,	-56,	-96.7870101928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86501,	-59,	111.72338104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86502,	-58,	125.725883483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86503,	-65,	-22.2425003051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86504,	-56,	8.32239723205566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86505,	-56,	-96.215705871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86506,	-59,	111.586044311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86507,	-58,	124.412979125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86508,	-65,	-20.2209548950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86509,	-56,	-94.9906921386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86510,	-56,	10.5911436080933,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86511,	-58,	125.286415100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86512,	-59,	112.871482849121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86513,	-65,	-18.0126342773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86514,	-56,	8.88271713256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86515,	-56,	-97.1440811157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86516,	-58,	125.050201416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86517,	-59,	113.283485412598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86518,	-65,	-16.8645286560059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86519,	-56,	10.8767967224121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86520,	-56,	-92.2385330200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86521,	-57,	123.819694519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86522,	-59,	111.778312683105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86523,	-65,	-17.9906616210938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86524,	-56,	-96.4354400634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86525,	-56,	8.67946434020996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091008.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
