n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101871,	-56,	-89.3270645141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101872,	-65,	-43.2380142211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101873,	-59,	140.036010742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101874,	-58,	-4.59791851043701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101875,	-58,	-126.775108337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101876,	-66,	-82.3395462036133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101877,	-56,	-89.0688781738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101878,	-59,	136.783966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101879,	-64,	-42.1558265686035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101880,	-58,	-2.81258583068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101881,	-58,	-129.527267456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101882,	-66,	-83.9271240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101883,	-64,	-44.7157211303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101884,	-56,	-89.8104782104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101885,	-59,	138.151794433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101886,	-58,	-129.939270019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101887,	-58,	-5.43290519714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101888,	-67,	-81.3452529907227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101889,	-56,	-90.0851440429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101890,	-59,	140.980865478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101891,	-65,	-40.293586730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101892,	-58,	-126.819053649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101893,	-66,	-86.7287216186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101894,	-58,	-3.35642576217651,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101895,	-64,	-38.6400947570801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101896,	-59,	137.366256713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101897,	-56,	-90.4257354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101898,	-67,	-85.9431762695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101899,	-58,	-129.389938354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101900,	-58,	-5.33951854705811,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101901,	-64,	-41.9910278320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101902,	-56,	-89.2446670532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101903,	-59,	139.360336303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101904,	-58,	-127.846305847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101905,	-58,	-3.13119912147522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101906,	-66,	-87.635124206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101907,	-56,	-89.2062149047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101908,	-59,	139.349349975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101909,	-65,	-42.1777992248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101910,	-58,	-4.68581199645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101911,	-58,	-128.719741821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101912,	-67,	-86.6463241577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101913,	-59,	139.008758544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101914,	-65,	-40.1342811584473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101915,	-56,	-89.5138397216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101916,	-58,	-6.0975980758667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101917,	-58,	-129.763488769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101918,	-66,	-85.4103240966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101919,	-56,	-91.2771987915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101920,	-59,	138.289138793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101921,	-64,	-41.568042755127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101922,	-58,	-129.027374267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101923,	-58,	-2.25775933265686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101924,	-66,	-85.8992309570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101925,	-56,	-90.7663192749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101926,	-59,	137.662887573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101927,	-65,	-43.4742279052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101928,	-58,	-2.4665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101929,	-58,	-128.230834960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101930,	-66,	-83.740348815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101931,	-64,	-40.7934799194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101932,	-56,	-92.095703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101933,	-59,	137.382736206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101934,	-66,	-83.2404556274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101935,	-58,	-5.02639865875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101936,	-58,	-128.994415283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101937,	-59,	139.552597045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101938,	-65,	-36.8767356872559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101939,	-56,	-89.8104782104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101940,	-66,	-83.850212097168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101941,	-58,	-3.20810580253601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101942,	-58,	-127.692497253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101943,	-56,	-91.628776550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101944,	-59,	139.437240600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101945,	-64,	-40.205696105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101946,	-58,	-2.59285259246826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101947,	-67,	-85.1026916503906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101948,	-58,	-129.488815307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101949,	-59,	135.558944702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101950,	-56,	-89.8818969726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101951,	-65,	-45.5012664794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101952,	-58,	-128.928497314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
