n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83634,	-55,	-95.9630126953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83635,	-57,	12.2775964736938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83636,	-66,	-79.6038665771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83637,	-58,	143.277084350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83638,	-58,	121.199378967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83639,	-65,	-17.6226081848145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83640,	-57,	11.8655967712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83641,	-55,	-95.9849853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83642,	-66,	-82.4054718017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83643,	-58,	118.677940368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83644,	-64,	-22.2809524536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83645,	-58,	148.012329101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83646,	-57,	12.2446365356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83647,	-66,	-78.9501647949219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83648,	-56,	-96.7155990600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83649,	-65,	-17.7050075531006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83650,	-58,	147.528915405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83651,	-58,	119.381088256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83652,	-57,	10.6570634841919,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83653,	-55,	-98.0614624023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83654,	-66,	-82.6142120361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83655,	-64,	-16.3646354675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83656,	-58,	118.859214782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83657,	-58,	145.529342651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83658,	-66,	-80.5597076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83659,	-55,	-98.0120239257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83660,	-57,	13.0137023925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83661,	-58,	147.907958984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83662,	-58,	118.886688232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83663,	-64,	-22.6490058898926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83664,	-57,	10.4373302459717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83665,	-66,	-81.2024307250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83666,	-55,	-98.0669555664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83667,	-64,	-18.347728729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83668,	-58,	145.858947753906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83669,	-58,	121.084014892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83670,	-57,	12.7280492782593,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83671,	-55,	-96.6881332397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83672,	-66,	-80.059814453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83673,	-58,	119.199806213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83674,	-58,	148.259536743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83675,	-64,	-15.5021820068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83676,	-55,	-98.7591171264648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83677,	-66,	-82.6636581420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83678,	-57,	11.063570022583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83679,	-58,	146.408279418945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83680,	-58,	120.30396270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090992.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83681,	-64,	-22.0776996612549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83682,	-57,	12.4369029998779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83683,	-66,	-83.773307800293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83684,	-55,	-97.9955444335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83685,	-58,	119.260231018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83686,	-58,	147.721176147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83687,	-65,	-16.7876224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83688,	-55,	-98.4405059814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83689,	-57,	11.7831964492798,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83690,	-66,	-79.971923828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83691,	-64,	-14.7056493759155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83692,	-58,	117.343055725098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83693,	-58,	144.848175048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83694,	-55,	-97.1495742797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83695,	-66,	-82.3230667114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83696,	-57,	11.1679430007935,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83697,	-58,	119.474472045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83698,	-58,	144.760284423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83699,	-64,	-20.1770076751709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83700,	-57,	11.8436231613159,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83701,	-55,	-97.2484512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83702,	-66,	-82.5153350830078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83703,	-58,	116.903594970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83704,	-58,	145.216217041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83705,	-64,	-18.9080486297607,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83706,	-55,	-96.9023742675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83707,	-57,	12.1951961517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83708,	-66,	-81.9660034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83709,	-58,	122.193672180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83710,	-58,	148.929718017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83711,	-64,	-16.2382888793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83712,	-55,	-96.9682922363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83713,	-66,	-81.3013076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83714,	-57,	11.6953029632568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83715,	-58,	121.062042236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090993.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
