n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95484,	-64,	-27.9390850067139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95485,	-58,	124.270149230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95486,	-57,	-107.806632995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95487,	-56,	10.4373302459717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95488,	-59,	-117.595748901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95489,	-58,	122.935272216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95490,	-57,	-109.646903991699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95491,	-64,	-21.9568462371826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95492,	-56,	11.8875694274902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95493,	-59,	-118.304389953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95494,	-58,	121.479537963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95495,	-57,	-111.212501525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95496,	-64,	-26.5327930450439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95497,	-56,	9.57487678527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95498,	-59,	-117.474899291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95499,	-58,	126.308174133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95500,	-57,	-108.570205688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95501,	-65,	-23.33567237854,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95502,	-56,	11.6623430252075,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95503,	-59,	-117.32657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95504,	-58,	124.467910766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95505,	-65,	-25.3242588043213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95506,	-57,	-107.702262878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95507,	-56,	10.3769035339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95508,	-59,	-116.491592407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95509,	-58,	120.880767822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95510,	-64,	-27.5160980224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95511,	-57,	-107.86156463623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95512,	-56,	10.816370010376,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95513,	-59,	-117.17276763916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95514,	-57,	-106.861778259277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95515,	-64,	-23.9124736785889,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95516,	-58,	125.698417663574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95517,	-56,	11.7227697372437,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95518,	-59,	-115.623641967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95519,	-64,	-24.8518333435059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95520,	-58,	120.545669555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95521,	-57,	-108.064819335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95522,	-59,	-118.156074523926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95523,	-56,	9.92645072937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95524,	-57,	-107.652824401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95525,	-58,	122.001403808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95526,	-64,	-30.4550304412842,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95527,	-56,	11.9534893035889,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95528,	-59,	-116.513565063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95529,	-57,	-108.493301391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95530,	-58,	122.825401306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95531,	-64,	-23.7147121429443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95532,	-59,	-116.683860778809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95533,	-56,	10.223090171814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95534,	-58,	122.001403808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95535,	-57,	-106.175117492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95536,	-64,	-27.060152053833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95537,	-59,	-116.760765075684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95538,	-56,	10.1901302337646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95539,	-58,	122.973724365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95540,	-57,	-107.015594482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95541,	-64,	-24.6156196594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95542,	-56,	10.7889032363892,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95543,	-59,	-117.018951416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95544,	-57,	-106.955169677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95545,	-58,	120.606094360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95546,	-64,	-22.7314071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95547,	-59,	-117.952819824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95548,	-56,	10.4977569580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95549,	-58,	122.600173950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95550,	-64,	-22.4512462615967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95551,	-57,	-109.245887756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95552,	-59,	-116.683860778809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95553,	-56,	10.2066106796265,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95554,	-58,	121.962951660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95555,	-57,	-108.647117614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95556,	-65,	-24.4123668670654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95557,	-59,	-116.766258239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95558,	-56,	11.0855436325073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95559,	-57,	-108.042846679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95560,	-58,	122.270576477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95561,	-64,	-22.8522605895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95562,	-56,	10.6680498123169,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95563,	-59,	-117.546310424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95564,	-65,	-21.3141269683838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95565,	-57,	-107.460556030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091055.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
