n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	77935,	-58,	117.244178771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77936,	-57,	-171.380966186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77937,	-65,	86.6078643798828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77938,	-65,	-27.6424446105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77939,	-57,	-89.1238098144531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77940,	-57,	13.4586629867554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77941,	-63,	-108.724021911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77942,	-65,	-64.2060623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77943,	-64,	-29.3179111480713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77944,	-58,	117.299110412598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77945,	-57,	-174.973602294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77946,	-57,	13.0851163864136,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77947,	-57,	-89.2172012329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77948,	-65,	-59.745475769043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77949,	-63,	-103.576766967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77950,	-57,	-173.160797119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77951,	-58,	120.408340454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77952,	-64,	-25.7747116088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77953,	-65,	91.3211441040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77954,	-57,	10.9207429885864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77955,	-63,	-109.29532623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77956,	-57,	-90.2883987426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77957,	-65,	-62.5965156555176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77958,	-58,	121.199378967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77959,	-57,	-174.358352661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77960,	-65,	-26.2086849212646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77961,	-65,	-63.3655815124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77962,	-57,	12.8928499221802,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77963,	-57,	-89.3545303344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77964,	-63,	-107.883544921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77965,	-65,	-27.4776458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77966,	-57,	-173.611251831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77967,	-58,	119.73265838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77968,	-57,	-90.6839218139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77969,	-57,	11.6074094772339,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77970,	-63,	-109.674369812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77971,	-65,	-62.8107528686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77972,	-64,	-27.5325794219971,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77973,	-58,	119.743644714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77974,	-57,	-175.973388671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77975,	-65,	92.4582672119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77976,	-57,	-89.7885055541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77977,	-63,	-110.503860473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77978,	-57,	12.8708763122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77979,	-65,	-60.5639801025391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77980,	-58,	118.194526672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77981,	-57,	-174.819793701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77982,	-57,	11.8326368331909,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77983,	-57,	-89.0688781738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77984,	-57,	-174.303421020508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77985,	-58,	119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77986,	-65,	-26.5437793731689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77987,	-57,	12.2721033096313,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77988,	-57,	-88.5909576416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77989,	-63,	-105.208290100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77990,	-65,	-62.1021156311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77991,	-64,	-25.6978054046631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77992,	-57,	-173.418991088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77993,	-58,	119.853507995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77994,	-65,	91.6672286987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77995,	-57,	9.65178394317627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77996,	-63,	-112.300178527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77997,	-57,	-89.6786422729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77998,	-65,	-62.0416870117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77999,	-57,	-174.028747558594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78000,	-58,	118.55158996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78001,	-65,	93.0240783691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78002,	-64,	-26.6261787414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78003,	-63,	-111.921142578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78004,	-57,	-90.4312286376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78005,	-57,	12.0908231735229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78006,	-65,	-61.3055801391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78007,	-57,	-175.770141601562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78008,	-58,	117.958312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78009,	-65,	-30.372631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78010,	-63,	-114.250312805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78011,	-65,	-63.96435546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78012,	-57,	-88.5140533447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78013,	-57,	12.7225561141968,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78014,	-58,	118.452713012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78015,	-57,	-174.869232177734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78016,	-65,	-26.7964725494385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090964.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
