n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66461,	-57,	0.719626426696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66462,	-59,	-106.153144836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66463,	-67,	-81.1090393066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66464,	-57,	-114.497512817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66465,	-59,	120.990631103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66466,	-64,	-24.4727935791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66467,	-57,	0.307626575231552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66468,	-59,	-106.39485168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66469,	-67,	-83.7348556518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66470,	-57,	-116.453140258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66471,	-64,	-28.235725402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66472,	-59,	120.798362731934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66473,	-56,	-0.6537064909935,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66474,	-59,	-104.664451599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66475,	-66,	-78.0547485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66476,	-57,	-114.590896606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66477,	-64,	-27.3128452301025,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66478,	-59,	121.073028564453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66479,	-67,	-77.7965621948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66480,	-59,	-104.104125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66481,	-57,	0.230719923973083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66482,	-59,	119.018524169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66483,	-57,	-115.997192382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66484,	-64,	-25.4780731201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66485,	-57,	-0.780053079128265,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66486,	-58,	-105.823539733887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66487,	-66,	-81.2298965454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66488,	-59,	121.452072143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66489,	-57,	-113.382369995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66490,	-64,	-23.4949798583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66491,	-57,	0.845973074436188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66492,	-59,	-106.230049133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66493,	-67,	-74.7367782592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66494,	-57,	-115.914794921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66495,	-59,	121.100494384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66496,	-64,	-23.2532730102539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66497,	-66,	-84.7071762084961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66498,	-57,	-1.47221291065216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66499,	-59,	-104.823753356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66500,	-57,	-114.189888000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66501,	-59,	120.562149047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66502,	-64,	-21.9733276367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66503,	-59,	-105.581832885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66504,	-57,	1.75237286090851,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66505,	-66,	-77.5383758544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66506,	-57,	-114.272285461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66507,	-64,	-23.3191928863525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66508,	-59,	123.693351745605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66509,	-58,	-105.680717468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66510,	-67,	-82.8009872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66511,	-57,	-0.818506419658661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66512,	-64,	-25.4890594482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66513,	-57,	-115.799430847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66514,	-59,	122.270576477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66515,	-67,	-82.3725051879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66516,	-59,	-104.499649047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66517,	-57,	0.670186460018158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66518,	-59,	122.583694458008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66519,	-57,	-114.838096618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66520,	-64,	-26.367992401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66521,	-58,	-108.388931274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66522,	-67,	-78.4008331298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66523,	-57,	1.63701283931732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66524,	-64,	-24.5496997833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66525,	-59,	123.506576538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66526,	-57,	-110.487380981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66527,	-67,	-77.9229125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66528,	-59,	-104.422744750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66529,	-57,	0.862453103065491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66530,	-64,	-26.1757259368896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66531,	-59,	120.655540466309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66532,	-57,	-114.305244445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66533,	-67,	-81.2463760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66534,	-58,	-104.104125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66535,	-57,	0.675679802894592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66536,	-57,	-114.47004699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66537,	-64,	-26.1043128967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66538,	-59,	119.161354064941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66539,	-58,	-107.130958557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66540,	-57,	0.335093230009079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66541,	-67,	-77.4724578857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66542,	-64,	-28.4444713592529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
