n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	71767,	-58,	-86.3386917114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71768,	-67,	-78.2854690551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71769,	-57,	-143.321029663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71770,	-59,	116.579483032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71771,	-64,	-28.6147651672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71772,	-56,	9.32218360900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71773,	-58,	-88.0086669921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71774,	-66,	-77.8624801635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71775,	-58,	115.524765014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71776,	-57,	-143.634140014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71777,	-64,	-26.7360458374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71778,	-67,	-78.5326690673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71779,	-57,	10.124210357666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71780,	-58,	-89.3270645141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71781,	-59,	116.107055664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71782,	-57,	-146.106140136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71783,	-64,	-25.1539649963379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71784,	-67,	-81.3013076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71785,	-56,	9.60234355926514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71786,	-58,	-86.6957626342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71787,	-59,	116.337776184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71788,	-57,	-143.936279296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71789,	-64,	-27.1810054779053,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71790,	-67,	-78.7194442749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71791,	-56,	9.57487678527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71792,	-58,	-87.744987487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71793,	-64,	-24.7309799194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71794,	-57,	-142.716751098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71795,	-59,	117.573776245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71796,	-67,	-79.5544281005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71797,	-57,	11.2613296508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71798,	-58,	-86.6902694702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71799,	-59,	115.815910339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71800,	-64,	-25.2912998199463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71801,	-57,	-143.782470703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71802,	-56,	8.93765068054199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71803,	-58,	-88.9095764160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71804,	-59,	116.530044555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71805,	-57,	-141.67301940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71806,	-64,	-26.4833526611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71807,	-56,	8.61903762817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71808,	-58,	-89.8654098510742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71809,	-64,	-26.9887390136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71810,	-57,	-142.145446777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71811,	-59,	115.019378662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71812,	-58,	-90.7004013061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71813,	-56,	9.26175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71814,	-64,	-29.9221782684326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71815,	-57,	-141.837829589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71816,	-59,	119.265724182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71817,	-56,	8.47071743011475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71818,	-58,	-90.2829055786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71819,	-59,	114.904022216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71820,	-64,	-26.7030849456787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71821,	-57,	-141.035797119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71822,	-58,	-90.7718124389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71823,	-56,	8.69045066833496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71824,	-64,	-22.9071941375732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71825,	-57,	-141.777404785156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71826,	-59,	118.84822845459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71827,	-58,	-90.4092559814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71828,	-56,	8.98709106445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71829,	-57,	-142.33772277832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71830,	-59,	117.963806152344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71831,	-64,	-25.8461265563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71832,	-58,	-91.5793304443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71833,	-56,	9.37162399291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71834,	-57,	-141.200592041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71835,	-59,	118.639488220215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71836,	-64,	-26.3075656890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71837,	-58,	-90.7113876342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71838,	-56,	9.04202365875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71839,	-59,	117.15079498291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71840,	-64,	-24.1322059631348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71841,	-57,	-142.936492919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71842,	-56,	9.00906372070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71843,	-58,	-91.0904235839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71844,	-64,	-25.5549793243408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71845,	-57,	-143.315536499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71846,	-59,	117.799003601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71847,	-56,	8.58058452606201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71848,	-58,	-90.7333602905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090933.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
