n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	80756,	-64,	-37.5029754638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80757,	-57,	-86.7177352905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80758,	-66,	-89.5907440185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80759,	-57,	-5.48234510421753,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80760,	-58,	160.026245117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80761,	-59,	136.141235351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80762,	-64,	-38.6016426086426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80763,	-66,	-85.4487762451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80764,	-57,	-5.97125148773193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80765,	-57,	-83.9381103515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80766,	-58,	162.888275146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80767,	-59,	137.020172119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80768,	-64,	-37.1514015197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80769,	-57,	-84.8939514160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80770,	-57,	-6.31183815002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80771,	-66,	-83.4766693115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80772,	-58,	162.399368286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80773,	-59,	136.712539672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80774,	-64,	-39.2883071899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80775,	-66,	-85.4652557373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80776,	-57,	-6.465651512146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80777,	-57,	-85.3773574829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80778,	-64,	-39.6728401184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80779,	-59,	136.349990844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80780,	-58,	159.932861328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80781,	-57,	-84.3830718994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80782,	-66,	-87.9317626953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80783,	-57,	-4.74074506759644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80784,	-64,	-38.7499618530273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80785,	-58,	161.295211791992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80786,	-59,	134.70198059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80787,	-66,	-90.0357055664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80788,	-57,	-5.240638256073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80789,	-57,	-86.3057327270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80790,	-58,	161.679733276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80791,	-59,	137.822204589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80792,	-63,	-34.2838821411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80793,	-57,	-4.74623870849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80794,	-57,	-83.9710693359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80795,	-66,	-90.9476013183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80796,	-58,	159.641708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80797,	-59,	133.839538574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80798,	-64,	-36.6240425109863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80799,	-57,	-3.92223882675171,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80800,	-57,	-82.8064804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80801,	-66,	-86.5364532470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80802,	-58,	163.607894897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80803,	-64,	-37.9149742126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80804,	-60,	136.437881469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80805,	-57,	-85.4597625732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80806,	-57,	-4.41663885116577,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80807,	-66,	-85.7673873901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80808,	-59,	135.580917358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80809,	-58,	161.959899902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80810,	-64,	-37.0085754394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80811,	-57,	-6.59749126434326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80812,	-57,	-83.817253112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80813,	-66,	-88.8601303100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80814,	-59,	134.916229248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80815,	-64,	-37.640308380127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80816,	-58,	162.932220458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80817,	-57,	-85.0807189941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80818,	-57,	-4.97146511077881,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80819,	-66,	-87.1132507324219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80820,	-58,	161.943420410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80821,	-59,	136.597183227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80822,	-64,	-37.7611618041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80823,	-66,	-92.298957824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80824,	-57,	-85.6740036010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80825,	-57,	-4.96597194671631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80826,	-58,	159.740585327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80827,	-59,	136.794952392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80828,	-64,	-35.1133766174316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80829,	-57,	-4.81765174865723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80830,	-57,	-84.5643463134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80831,	-66,	-89.9478149414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80832,	-58,	159.954833984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80833,	-59,	136.190673828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80834,	-64,	-38.0413208007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80835,	-57,	-6.93807792663574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80836,	-57,	-82.9328308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80837,	-66,	-88.5030670166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090978.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
