n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110479,	-57,	-3.52671885490417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110480,	-60,	-157.372970581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110481,	-57,	-101.785942077637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110482,	-59,	136.613662719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110483,	-64,	-33.8663902282715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110484,	-57,	-5.26810503005981,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110485,	-60,	-156.949981689453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110486,	-59,	136.00390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110487,	-57,	-104.104125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110488,	-64,	-35.4100151062012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110489,	-61,	-160.311904907227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110490,	-57,	-5.36698484420776,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110491,	-57,	-102.824180603027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110492,	-64,	-37.3931083679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110493,	-59,	133.581344604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110494,	-61,	-157.620162963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110495,	-57,	-4.71327877044678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110496,	-57,	-102.615432739258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110497,	-59,	137.388229370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110498,	-64,	-33.0588684082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110499,	-61,	-154.445022583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110500,	-57,	-2.84005260467529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110501,	-64,	-31.1691646575928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110502,	-57,	-101.313514709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110503,	-59,	136.954254150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110504,	-57,	-5.21866512298584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110505,	-60,	-158.032165527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110506,	-59,	134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110507,	-57,	-103.082366943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110508,	-64,	-34.7013778686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110509,	-61,	-157.120269775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110510,	-57,	-4.8670916557312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110511,	-59,	134.943695068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110512,	-57,	-104.07666015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110513,	-64,	-33.9487915039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110514,	-57,	-5.0428786277771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110515,	-61,	-158.477127075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110516,	-59,	135.207366943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110517,	-64,	-34.9705505371094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110518,	-57,	-101.275062561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110519,	-57,	-5.7185583114624,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110520,	-61,	-158.680374145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110521,	-59,	135.943481445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110522,	-57,	-103.324073791504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110523,	-64,	-30.784631729126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110524,	-60,	-157.092803955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110525,	-57,	-4.46058511734009,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110526,	-57,	-102.329780578613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110527,	-59,	137.278366088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110528,	-64,	-36.5526275634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110529,	-57,	-5.03189182281494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110530,	-60,	-159.301132202148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110531,	-59,	137.152008056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110532,	-57,	-103.450424194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110533,	-64,	-35.9373741149902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110534,	-57,	-5.526291847229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110535,	-61,	-156.757720947266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110536,	-59,	135.267807006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110537,	-57,	-104.268928527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110538,	-64,	-39.5300140380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110539,	-60,	-157.31803894043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110540,	-57,	-4.33423852920532,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110541,	-59,	137.734298706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110542,	-64,	-35.4539642333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110543,	-57,	-104.724876403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110544,	-60,	-156.774200439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110545,	-57,	-5.03738498687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110546,	-57,	-104.884185791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110547,	-59,	136.767486572266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110548,	-64,	-39.5135345458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110549,	-57,	-3.80138564109802,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110550,	-61,	-158.477127075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110551,	-64,	-39.5410003662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110552,	-59,	134.125183105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110553,	-57,	-104.301887512207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110554,	-57,	-4.90005207061768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110555,	-60,	-157.570724487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110556,	-59,	135.844604492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110557,	-57,	-103.818473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110558,	-64,	-36.299934387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110559,	-61,	-157.372970581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110560,	-57,	-5.03738498687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
