n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74673,	-58,	-82.0154418945312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74674,	-57,	3.54319906234741,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74675,	-59,	118.326362609863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74676,	-57,	-158.559524536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74677,	-64,	-24.3299655914307,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74678,	-56,	3.88927888870239,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74679,	-58,	-83.0976257324219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74680,	-59,	119.639274597168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74681,	-57,	-160.976593017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74682,	-64,	-24.3409519195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74683,	-56,	2.97189235687256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74684,	-58,	-81.2573623657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74685,	-57,	-159.685653686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74686,	-59,	120.770896911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74687,	-64,	-22.8742332458496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74688,	-58,	-84.6082916259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74689,	-56,	3.44981241226196,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74690,	-59,	117.628715515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74691,	-57,	-159.317611694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74692,	-64,	-20.962553024292,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74693,	-56,	3.90575885772705,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74694,	-58,	-83.3832855224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74695,	-59,	118.194526672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74696,	-57,	-159.581283569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74697,	-64,	-20.3198337554932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74698,	-58,	-84.5149078369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74699,	-56,	3.22458577156067,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74700,	-57,	-158.845184326172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74701,	-64,	-18.1884212493896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74702,	-59,	119.386581420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74703,	-56,	4.94949197769165,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74704,	-58,	-84.4984283447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74705,	-57,	-157.598190307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74706,	-59,	119.869987487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74707,	-64,	-20.6659145355225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74708,	-56,	4.04858541488647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74709,	-58,	-82.8229598999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74710,	-57,	-158.411209106445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74711,	-59,	120.600601196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74712,	-64,	-19.1772212982178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74713,	-57,	4.6693320274353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74714,	-58,	-85.5970916748047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74715,	-57,	-159.257186889648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74716,	-64,	-21.901912689209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74717,	-59,	118.76033782959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74718,	-57,	3.70799899101257,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74719,	-58,	-83.2514419555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74720,	-59,	116.260871887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74721,	-64,	-22.3578605651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74722,	-57,	-158.273880004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74723,	-56,	4.15845203399658,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74724,	-58,	-85.1411514282227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74725,	-57,	-160.273452758789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74726,	-59,	116.947540283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74727,	-64,	-22.138126373291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74728,	-58,	-83.9600830078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74729,	-56,	5.26261186599731,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74730,	-57,	-159.762573242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74731,	-59,	117.029937744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74732,	-64,	-19.6771144866943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74733,	-56,	4.53199863433838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74734,	-58,	-82.2846145629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74735,	-57,	-159.625228881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74736,	-59,	119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74737,	-65,	-21.8854331970215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74738,	-58,	-83.9271240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74739,	-57,	4.77919864654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74740,	-57,	-159.833984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74741,	-59,	118.952606201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74742,	-64,	-18.6993007659912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74743,	-58,	-83.5755462646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74744,	-56,	3.81786561012268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74745,	-57,	-160.377822875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74746,	-65,	-18.2433547973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74747,	-59,	118.903167724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74748,	-58,	-82.7295761108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74749,	-56,	6.93807792663574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74750,	-57,	-160.284439086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74751,	-59,	116.442153930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74752,	-65,	-20.001220703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74753,	-56,	5.31205177307129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74754,	-58,	-83.696403503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090948.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
