n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107312,	-58,	-3.66954565048218,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107313,	-60,	-142.29377746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107314,	-66,	-87.1297378540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107315,	-56,	-96.4519195556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107316,	-59,	136.734512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107317,	-64,	-38.9806823730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107318,	-58,	-6.14154481887817,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107319,	-66,	-85.6849899291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107320,	-60,	-145.567794799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107321,	-56,	-95.1554946899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107322,	-59,	136.525772094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107323,	-64,	-38.0962562561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107324,	-60,	-142.777191162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107325,	-66,	-86.9209899902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107326,	-58,	-3.8123722076416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107327,	-56,	-94.6336288452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107328,	-59,	138.942840576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107329,	-64,	-39.5684700012207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107330,	-60,	-145.869934082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107331,	-58,	-5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107332,	-66,	-85.3553848266602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107333,	-59,	135.652328491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107334,	-56,	-95.1225280761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107335,	-64,	-39.98046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107336,	-58,	-3.84533214569092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107337,	-66,	-85.5037078857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107338,	-60,	-143.145233154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107339,	-56,	-94.7489852905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107340,	-59,	137.789245605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107341,	-64,	-40.205696105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107342,	-58,	-3.82335877418518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107343,	-60,	-143.282577514648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107344,	-66,	-86.2947463989258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107345,	-64,	-33.668628692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107346,	-56,	-95.0016784667969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107347,	-59,	138.206726074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107348,	-58,	-4.29029226303101,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107349,	-66,	-88.0965576171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107350,	-60,	-143.084808349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107351,	-56,	-96.7430648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107352,	-64,	-37.4755096435547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107353,	-59,	135.207366943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107354,	-66,	-86.2343215942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107355,	-60,	-144.875640869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107356,	-58,	-2.51594591140747,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107357,	-59,	137.827697753906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107358,	-56,	-96.6386947631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107359,	-64,	-33.0259094238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107360,	-58,	-5.16922521591187,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107361,	-59,	-143.255111694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107362,	-66,	-84.9543762207031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107363,	-56,	-97.1111145019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107364,	-59,	137.684860229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107365,	-64,	-39.3871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107366,	-66,	-89.3710098266602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107367,	-58,	-5.49882507324219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107368,	-60,	-144.392227172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107369,	-59,	137.157501220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107370,	-64,	-37.0470275878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107371,	-56,	-95.9739990234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107372,	-60,	-142.024597167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107373,	-58,	-5.22415828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107374,	-66,	-90.8706893920898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107375,	-56,	-96.6551742553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107376,	-59,	136.459854125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107377,	-64,	-36.6899642944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107378,	-66,	-89.0963439941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107379,	-60,	-144.018676757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107380,	-58,	-2.911465883255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107381,	-56,	-95.7597579956055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107382,	-59,	137.37174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107383,	-64,	-38.5961494445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107384,	-66,	-90.5191192626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107385,	-58,	-3.93871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107386,	-60,	-143.496810913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107387,	-59,	137.855163574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107388,	-56,	-96.4574127197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107389,	-64,	-35.8384971618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107390,	-59,	-144.474624633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107391,	-66,	-81.9660034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107392,	-58,	-5.16922521591187,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107393,	-59,	135.905029296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091115.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
