n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89547,	-64,	-35.8769493103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89548,	-56,	-99.1051940917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89549,	-57,	-5.18021202087402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89550,	-57,	110.300605773926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89551,	-64,	-30.136417388916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89552,	-60,	131.653182983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89553,	-56,	-98.4844512939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89554,	-57,	-3.99365210533142,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89555,	-57,	109.223915100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89556,	-59,	131.592758178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89557,	-64,	-29.2959384918213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89558,	-56,	-98.3086624145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89559,	-57,	-4.26282548904419,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89560,	-57,	108.328498840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89561,	-60,	128.445083618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89562,	-64,	-32.6523628234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89563,	-57,	-5.20767831802368,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89564,	-56,	-100.967437744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89565,	-60,	132.218994140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89566,	-64,	-30.7791366577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89567,	-57,	110.339057922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89568,	-56,	-96.281623840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89569,	-57,	-4.54847860336304,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89570,	-64,	-35.8220176696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89571,	-57,	110.38850402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89572,	-59,	130.44465637207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89573,	-56,	-99.4512786865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89574,	-57,	-4.55397176742554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89575,	-57,	107.81761932373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89576,	-59,	129.917297363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89577,	-64,	-34.5970039367676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89578,	-57,	-5.10330533981323,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89579,	-56,	-101.016876220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89580,	-64,	-31.982177734375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89581,	-59,	130.367752075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89582,	-57,	110.60823059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89583,	-56,	-97.8966674804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89584,	-57,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89585,	-57,	106.273994445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89586,	-59,	129.087799072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89587,	-64,	-30.3067111968994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89588,	-56,	-99.660026550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89589,	-57,	-4.24085187911987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89590,	-59,	131.416976928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89591,	-57,	108.449356079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89592,	-64,	-35.2836685180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89593,	-56,	-97.1330947875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89594,	-57,	-1.84026610851288,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89595,	-57,	106.230049133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89596,	-59,	128.884552001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89597,	-64,	-33.7180709838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89598,	-56,	-102.44514465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89599,	-57,	-5.47685194015503,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89600,	-58,	109.960021972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89601,	-60,	131.208221435547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89602,	-64,	-31.042818069458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89603,	-56,	-99.0227966308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89604,	-57,	-3.54869222640991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89605,	-64,	-34.9980163574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89606,	-57,	108.789939880371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89607,	-59,	128.527481079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89608,	-57,	-4.19690561294556,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89609,	-56,	-99.3304214477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89610,	-59,	128.950469970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89611,	-64,	-30.4275646209717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89612,	-58,	109.740287780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89613,	-56,	-99.857780456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89614,	-57,	-4.68581199645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89615,	-57,	108.388931274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89616,	-59,	130.224914550781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89617,	-64,	-32.9050559997559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89618,	-56,	-98.8579940795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89619,	-57,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89620,	-59,	130.521560668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89621,	-57,	109.344764709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89622,	-64,	-31.9602031707764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89623,	-56,	-99.5226898193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89624,	-57,	-4.5649585723877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89625,	-57,	103.82396697998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89626,	-59,	129.659103393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89627,	-64,	-28.3565788269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89628,	-56,	-99.4677581787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
