n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	119511,	-59,	136.514785766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119512,	-65,	172.413711547852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119513,	-57,	-5.00442504882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119514,	-64,	-37.9259605407715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119515,	-59,	136.168701171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119516,	-58,	-128.912017822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119517,	-57,	-3.27402567863464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119518,	-65,	172.029174804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119519,	-58,	-132.180541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119520,	-59,	133.971374511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119521,	-64,	-39.1564674377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119522,	-66,	169.617599487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119523,	-57,	-5.34501171112061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119524,	-57,	-4.99343872070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119525,	-66,	170.62287902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119526,	-59,	135.251312255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119527,	-58,	-134.070251464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119528,	-64,	-44.3531608581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119529,	-57,	-4.75173187255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119530,	-66,	172.490615844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119531,	-58,	-132.389297485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119532,	-59,	136.981719970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119533,	-64,	-39.8541221618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119534,	-57,	-4.72975873947144,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119535,	-66,	171.600692749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119536,	-58,	-132.224487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119537,	-59,	135.729232788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119538,	-64,	-40.04638671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119539,	-57,	-5.14725160598755,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119540,	-66,	173.946350097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119541,	-58,	-131.977294921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119542,	-64,	-36.0032958984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119543,	-59,	136.542251586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119544,	-57,	-3.26853227615356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119545,	-65,	173.627731323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119546,	-59,	134.476760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119547,	-64,	-39.1784400939941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119548,	-58,	-131.691635131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119549,	-57,	-5.22415828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119550,	-66,	172.347793579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119551,	-58,	-130.26887512207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119552,	-64,	-39.0685768127441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119553,	-59,	136.503799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119554,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119555,	-65,	176.270034790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119556,	-59,	134.740432739258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119557,	-58,	-131.828979492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119558,	-64,	-34.8991355895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119559,	-57,	-2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119560,	-66,	171.716049194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119561,	-59,	136.251098632812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119562,	-58,	-131.785034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119563,	-64,	-43.4247856140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119564,	-66,	172.045654296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119565,	-57,	-4.61439847946167,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119566,	-59,	137.553024291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119567,	-58,	-131.444442749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119568,	-64,	-39.3816947937012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119569,	-57,	-5.20767831802368,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119570,	-66,	171.732528686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119571,	-64,	-39.9749755859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119572,	-58,	-131.004974365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119573,	-59,	138.580276489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119574,	-66,	167.590560913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119575,	-57,	-5.66911840438843,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119576,	-58,	-133.680221557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119577,	-59,	136.097290039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119578,	-64,	-35.0694313049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119579,	-57,	-4.35621213912964,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119580,	-65,	171.996215820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119581,	-58,	-131.774047851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119582,	-64,	-39.9200401306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119583,	-59,	136.20166015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119584,	-57,	-4.94399833679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119585,	-66,	170.683303833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119586,	-64,	-36.6954574584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119587,	-59,	137.37174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119588,	-58,	-132.065185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119589,	-57,	-4.39466524124146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119590,	-66,	170.205383300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119591,	-58,	-129.488815307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119592,	-59,	134.998626708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091178.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
