n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69042,	-66,	-94.7709579467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69043,	-59,	133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69044,	-57,	-127.703483581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69045,	-64,	-39.5410003662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69046,	-58,	-1.65898621082306,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69047,	-69,	-127.505722045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69048,	-65,	-94.5017852783203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69049,	-58,	-95.3752212524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69050,	-58,	-125.813774108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69051,	-59,	136.937774658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69052,	-64,	-38.337963104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69053,	-70,	-114.772178649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69054,	-58,	1.17007970809937,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69055,	-58,	-95.5894622802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69056,	-66,	-91.760612487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69057,	-58,	-127.588119506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69058,	-64,	-39.8156700134277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69059,	-59,	136.174194335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69060,	-69,	-124.896392822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69061,	-58,	0.35157322883606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69062,	-58,	-92.2055740356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69063,	-66,	-96.7430648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69064,	-59,	133.72966003418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69065,	-58,	-126.418045043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69066,	-64,	-43.7763595581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69067,	-58,	-94.9797058105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69068,	-57,	-0.670186460018158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69069,	-66,	-92.9142150878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69070,	-70,	-116.233406066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69071,	-58,	-127.76390838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69072,	-59,	135.383163452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69073,	-64,	-37.2118301391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69074,	-66,	-93.8700485229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69075,	-58,	-93.8315963745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69076,	-58,	0.725119769573212,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69077,	-70,	-115.013885498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69078,	-64,	-36.245002746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69079,	-59,	136.058837890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69080,	-58,	-124.264656066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69081,	-58,	1.07119965553284,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69082,	-70,	-117.524337768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69083,	-58,	-94.3424758911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69084,	-66,	-94.4578399658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69085,	-58,	-127.357398986816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69086,	-64,	-41.859188079834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69087,	-59,	133.828552246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69088,	-58,	-93.8645553588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69089,	-66,	-94.5786895751953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69090,	-58,	-1.00527966022491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69091,	-70,	-127.011322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69092,	-58,	-127.280494689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69093,	-64,	-37.1568946838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69094,	-59,	133.762634277344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69095,	-57,	-0.329599916934967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69096,	-58,	-91.2717056274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69097,	-66,	-95.644401550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69098,	-70,	-117.793510437012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69099,	-64,	-37.7996139526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69100,	-58,	-123.133033752441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69101,	-59,	134.866790771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69102,	-66,	-97.3857879638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69103,	-58,	-95.3147964477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69104,	-58,	0.598773181438446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69105,	-70,	-122.303535461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69106,	-58,	-125.52262878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69107,	-59,	132.663955688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69108,	-64,	-40.9472961425781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69109,	-57,	-1.54911959171295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69110,	-70,	-120.05126953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69111,	-58,	-95.9300537109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69112,	-66,	-96.0618896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69113,	-59,	133.834045410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69114,	-64,	-42.9908142089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69115,	-58,	-127.346412658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69116,	-58,	-96.5123443603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69117,	-58,	0.780053079128265,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69118,	-66,	-94.6720809936523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69119,	-70,	-119.518417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69120,	-64,	-35.5253753662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69121,	-58,	-128.285781860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69122,	-59,	137.756286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69123,	-58,	0.950346410274506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090919.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
