n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	127932,	-61,	-49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867077.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127933,	-62,	-94.8808288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127934,	-59,	-155.977661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127935,	-58,	31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127936,	-61,	-48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127937,	-62,	-95.1884536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127938,	-58,	31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127939,	-59,	-156.581924438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127940,	-62,	-93.7052536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127941,	-61,	-53.5489959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127942,	-58,	31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127943,	-59,	-156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127944,	-61,	-47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127945,	-62,	-97.9735717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127946,	-58,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127947,	-59,	-156.917022705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127948,	-62,	-93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127949,	-61,	-50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127950,	-63,	-91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127951,	-61,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127952,	-58,	30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127953,	-59,	-154.51643371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127954,	-61,	-51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127955,	-62,	-92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127956,	-61,	-49.7695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127957,	-63,	-93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127958,	-61,	-52.9996643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127959,	-62,	-91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127960,	-60,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127961,	-58,	34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127962,	-62,	-92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127963,	-61,	-55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127964,	-60,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127965,	-58,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127966,	-61,	-50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127967,	-62,	-89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127968,	-60,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127969,	-58,	35.772575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127970,	-61,	-55.6584358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127971,	-62,	-90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127972,	-58,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127973,	-60,	-157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127974,	-61,	-53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127975,	-62,	-87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127976,	-58,	33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127977,	-60,	-161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127978,	-61,	-53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127979,	-62,	-86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127980,	-58,	36.6624946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127981,	-60,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127982,	-61,	-51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127983,	-62,	-84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127984,	-58,	34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127985,	-60,	-161.476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127986,	-61,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127987,	-62,	-86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127988,	-60,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127989,	-58,	34.2783889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127990,	-61,	-54.7630233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127991,	-62,	-86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127992,	-58,	33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127993,	-60,	-160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127994,	-61,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127995,	-62,	-87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127996,	-58,	34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127997,	-60,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127998,	-62,	-89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	127999,	-61,	-55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128000,	-60,	-158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128001,	-58,	32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128002,	-61,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128003,	-62,	-87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128004,	-62,	-89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128005,	-61,	-52.197639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128006,	-60,	-156.713760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128007,	-58,	34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128008,	-61,	-55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128009,	-62,	-91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128010,	-58,	33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128011,	-60,	-155.258041381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128012,	-62,	-90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128013,	-61,	-53.4116630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867078.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
