n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	201676,	-58,	-33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201677,	-58,	-159.866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201678,	-64,	83.921630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201679,	-68,	-112.080444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201680,	-58,	-32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201681,	-62,	-93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201682,	-64,	82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201683,	-67,	-115.211647033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201684,	-58,	-160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201685,	-58,	-31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201686,	-62,	-94.8588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201687,	-67,	-116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201688,	-64,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201689,	-58,	-158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201690,	-57,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201691,	-62,	-93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201692,	-58,	-160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201693,	-64,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201694,	-67,	-118.991058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201695,	-63,	-95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201696,	-57,	-34.4486846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201697,	-67,	-114.72274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201698,	-64,	82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201699,	-58,	-159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201700,	-63,	-94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201701,	-58,	-32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201702,	-63,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201703,	-58,	-159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201704,	-67,	-111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201705,	-57,	-32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201706,	-63,	-95.655387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201707,	-67,	-116.881622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201708,	-64,	80.8838195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201709,	-58,	-159.801025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201710,	-58,	-30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201711,	-63,	-97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201712,	-63,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201713,	-58,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201714,	-67,	-113.470260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201715,	-58,	-31.6690578460693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201716,	-63,	-94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201717,	-63,	84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201718,	-58,	-159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201719,	-67,	-118.546096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201720,	-58,	-31.6965236663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201721,	-63,	-95.2433853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201722,	-63,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201723,	-58,	-160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201724,	-67,	-114.305244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201725,	-57,	-33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201726,	-63,	-97.9186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201727,	-58,	-160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201728,	-64,	81.4056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201729,	-67,	-111.690422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201730,	-58,	-30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201731,	-63,	-93.7986373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201732,	-58,	-160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201733,	-64,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201734,	-67,	-109.789726257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201735,	-63,	-91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201736,	-58,	-29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201737,	-67,	-116.024658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201738,	-64,	81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201739,	-58,	-159.213226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201740,	-58,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201741,	-63,	-93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201742,	-67,	-123.319801330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201743,	-58,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201744,	-64,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201745,	-57,	-32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201746,	-63,	-94.2271194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201747,	-58,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201748,	-64,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201749,	-67,	-115.052337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201750,	-63,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201751,	-58,	-34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201752,	-67,	-113.49772644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201753,	-58,	-161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201754,	-64,	82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201755,	-58,	-31.9766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201756,	-63,	-96.122314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201757,	-58,	-160.575576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	201758,	-64,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867451.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
