n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	125923,	-61,	75.6212005615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125924,	-56,	28.8015384674072,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125925,	-63,	0.0329599902033806,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125926,	-52,	-107.971435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125927,	-62,	94.7764511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125928,	-62,	-132.493667602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125929,	-61,	-124.0009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125930,	-66,	-127.373878479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125931,	-66,	-141.579635620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125932,	-62,	75.934326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125933,	-56,	25.214391708374,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125934,	-63,	4.35621213912964,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125935,	-67,	-150.017395019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125936,	-52,	-106.50471496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125937,	-62,	-132.109130859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125938,	-61,	-126.81356048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125939,	-62,	93.6832809448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125940,	-67,	-135.987426757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125941,	-56,	26.9942321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125942,	-62,	-0.131839960813522,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125943,	-64,	39.9749755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125944,	-62,	74.3961944580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125945,	-52,	-107.812126159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125946,	-61,	-125.45671081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125947,	-62,	95.0730895996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125948,	-67,	-148.990142822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125949,	-62,	-130.142517089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125950,	-66,	-136.080810546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125951,	-65,	36.4702301025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125952,	-56,	30.9933776855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125953,	-61,	80.2465896606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125954,	-62,	3.34543895721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125955,	-62,	91.0025329589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125956,	-52,	-107.262794494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125957,	-61,	-127.890258789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125958,	-62,	-130.66438293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125959,	-66,	-145.562301635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125960,	-66,	-133.048492431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125961,	-56,	26.357006072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125962,	-62,	76.5605621337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125963,	-63,	2.55989265441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125964,	-64,	30.4605236053467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125965,	-61,	-127.132179260254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125966,	-62,	93.4415740966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125967,	-52,	-108.059326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125968,	-62,	-134.641555786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125969,	-66,	-144.326309204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125970,	-66,	113.140663146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125971,	-67,	-135.102996826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125972,	-64,	37.1349220275879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125973,	-61,	74.5664825439453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125974,	-56,	27.3128452301025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125975,	-63,	0.807519733905792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125976,	-62,	-134.257034301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125977,	-52,	-106.878265380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125978,	-62,	95.9300537109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125979,	-67,	-137.179473876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125980,	-66,	-142.085021972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125981,	-61,	-125.714897155762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125982,	-63,	2.19183945655823,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125983,	-61,	72.5943756103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125984,	-56,	27.1260719299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125985,	-64,	29.7024440765381,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125986,	-61,	-126.753135681152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125987,	-62,	93.5898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125988,	-52,	-107.411117553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125989,	-67,	-149.413131713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125990,	-66,	-136.031372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125991,	-62,	-133.773620605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125992,	-56,	27.8182315826416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125993,	-62,	79.2852554321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125994,	-62,	2.72469258308411,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125995,	-62,	93.9524536132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125996,	-52,	-106.707969665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125997,	-62,	-133.246246337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125998,	-61,	-127.82982635498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125999,	-67,	-139.376815795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126000,	-66,	-140.969879150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126001,	-66,	112.20679473877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126002,	-56,	27.5270843505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126003,	-62,	78.4228057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126004,	-63,	4.05957221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126005,	-62,	-128.791168212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126006,	-67,	-142.996917724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126007,	-61,	-127.97265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079466.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
