n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	138796,	-67,	-144.01318359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138797,	-68,	-155.779907226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138798,	-65,	-142.49153137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138799,	-62,	-174.226501464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138800,	-57,	31.6415901184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138801,	-61,	-155.648056030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138802,	-63,	0.543839812278748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138803,	-67,	-152.483901977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138804,	-52,	-113.338417053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138805,	-61,	-131.548812866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138806,	-62,	87.7614669799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138807,	-64,	171.864379882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138808,	-67,	-145.496383666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138809,	-56,	33.4543914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138810,	-61,	-156.296279907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138811,	-63,	6.92709112167358,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138812,	-65,	-141.898254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138813,	-67,	-153.686935424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138814,	-61,	-127.450790405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138815,	-52,	-113.684501647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138816,	-67,	-138.624221801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138817,	-62,	85.8442916870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138818,	-64,	170.842620849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138819,	-57,	33.2291641235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138820,	-63,	-172.946563720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138821,	-62,	7.90490436553955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138822,	-60,	-158.048645019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138823,	-66,	-137.580490112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138824,	-65,	-126.434524536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138825,	-52,	-114.827110290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138826,	-61,	-127.489242553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138827,	-66,	-146.155578613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138828,	-62,	82.6251983642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138829,	-64,	170.782196044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138830,	-67,	-148.814361572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138831,	-64,	39.9200401306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138832,	-60,	-153.450729370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138833,	-57,	33.849910736084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138834,	-63,	9.56389045715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138835,	-66,	-128.434097290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138836,	-62,	-172.117065429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138837,	-62,	85.1466445922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138838,	-67,	-144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138839,	-61,	-126.236763000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138840,	-52,	-113.552658081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138841,	-64,	171.034881591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138842,	-66,	-156.906036376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138843,	-56,	31.042818069458,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138844,	-61,	-152.417984008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138845,	-62,	-172.358779907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138846,	-63,	7.75109100341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138847,	-65,	36.9591369628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138848,	-66,	-127.373878479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138849,	-64,	171.342514038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138850,	-61,	-129.148223876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138851,	-62,	84.7016830444336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138852,	-52,	-114.239326477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138853,	-66,	-142.661819458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138854,	-67,	-153.69792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138855,	-61,	-156.23583984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138856,	-57,	34.5530548095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138857,	-66,	-126.060974121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138858,	-63,	7.70165109634399,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138859,	-63,	-173.122344970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138860,	-66,	-146.237976074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138861,	-67,	-151.192962646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138862,	-61,	-129.785461425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138863,	-52,	-114.843589782715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138864,	-64,	171.276596069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138865,	-62,	87.657096862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138866,	-57,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138867,	-61,	-158.768280029297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138868,	-62,	-178.088317871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138869,	-63,	6.00970506668091,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138870,	-65,	-126.967376708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138871,	-61,	-127.093719482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138872,	-64,	172.226928710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138873,	-62,	85.6080780029297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138874,	-52,	-114.62385559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138875,	-67,	-151.209442138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138876,	-67,	-142.68928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138877,	-56,	31.7294845581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138878,	-65,	37.1514015197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138879,	-60,	-154.027526855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
