n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	150298,	-63,	92.4088287353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150299,	-63,	143.222137451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150300,	-53,	-109.657890319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150301,	-63,	-146.963104248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150302,	-56,	33.6521492004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150303,	-63,	4.40015888214111,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150304,	-64,	-149.319747924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150305,	-61,	-178.022399902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150306,	-65,	-133.812072753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150307,	-53,	-109.932556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150308,	-62,	92.11767578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150309,	-63,	-142.266311645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079608.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150310,	-63,	142.096008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150311,	-56,	34.9870300292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150312,	-61,	-163.498031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150313,	-64,	-143.678085327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150314,	-64,	39.2059097290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150315,	-61,	-179.664901733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150316,	-63,	7.11935806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150317,	-53,	-110.229194641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150318,	-62,	91.0519714355469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150319,	-63,	143.897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150320,	-56,	33.9597778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150321,	-61,	-166.206237792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150322,	-65,	-129.510787963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150323,	-61,	177.401657104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150324,	-53,	-108.410903930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150325,	-63,	134.811859130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150326,	-63,	96.2871170043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150327,	-56,	35.6352424621582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150328,	-61,	179.478134155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150329,	-61,	-160.042724609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150330,	-63,	7.6302375793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150331,	-64,	-138.228698730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150332,	-53,	-108.663597106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150333,	-62,	93.1449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150334,	-63,	143.167205810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150335,	-65,	36.3823356628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150336,	-63,	6.4711446762085,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150337,	-61,	-178.082824707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150338,	-56,	36.7778549194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150339,	-61,	-165.63493347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150340,	-65,	-131.400497436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150341,	-65,	-142.700271606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150342,	-63,	-144.139526367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150343,	-63,	140.025024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150344,	-53,	-110.179756164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150345,	-63,	92.8922424316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150346,	-61,	-163.366195678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150347,	-56,	34.2289505004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150348,	-64,	37.0964698791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150349,	-64,	-136.696060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150350,	-61,	177.621383666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150351,	-63,	5.72954511642456,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150352,	-64,	-133.608810424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150353,	-53,	-109.50407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150354,	-63,	144.859161376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150355,	-62,	93.2108535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150356,	-64,	-141.337936401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150357,	-64,	-150.319534301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150358,	-63,	5.48783826828003,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150359,	-61,	-160.482192993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150360,	-56,	35.8384971618652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150361,	-64,	44.1059608459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150362,	-61,	178.428909301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150363,	-53,	-110.591751098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150364,	-63,	141.261032104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150365,	-62,	90.7553329467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150366,	-61,	-161.174346923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150367,	-61,	177.983947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150368,	-56,	30.9274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150369,	-64,	-145.254684448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150370,	-63,	138.404495239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150371,	-63,	92.5296783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150372,	-53,	-110.932342529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150373,	-56,	32.8446311950684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150374,	-64,	-145.029449462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150375,	-63,	4.04309225082397,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150376,	-61,	-179.511093139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150377,	-53,	-110.762046813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150378,	-63,	93.9854125976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150379,	-63,	140.821563720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150380,	-61,	178.330032348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150381,	-56,	31.6415901184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150382,	-61,	-166.211730957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079609.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
