n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	142527,	-66,	-125.440231323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142528,	-62,	84.7181625366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142529,	-64,	158.630935668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142530,	-66,	-148.237548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142531,	-61,	-130.73030090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142532,	-52,	-109.311805725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142533,	-66,	103.164772033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142534,	-66,	-153.983581542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142535,	-61,	-172.567520141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142536,	-61,	-152.456436157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142537,	-57,	30.9549236297607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142538,	-67,	-133.872497558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142539,	-65,	44.9134788513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142540,	-63,	8.94863700866699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142541,	-52,	-110.174263000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142542,	-65,	101.357460021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142543,	-66,	-149.41862487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142544,	-66,	-156.071044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142545,	-61,	-126.511428833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142546,	-62,	88.7557601928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142547,	-64,	159.482406616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142548,	-62,	9.80559730529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142549,	-61,	-156.818145751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142550,	-56,	26.7525253295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142551,	-61,	-170.749221801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142552,	-62,	85.3334121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142553,	-66,	-155.071258544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142554,	-52,	-110.234687805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142555,	-62,	-130.301834106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142556,	-64,	154.933929443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142557,	-65,	102.186958312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142558,	-67,	-149.786682128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142559,	-61,	-175.781127929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142560,	-66,	-144.578994750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142561,	-57,	25.7142848968506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142562,	-65,	-130.939056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142563,	-63,	9.7286901473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142564,	-62,	83.4162445068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142565,	-52,	-109.575485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142566,	-67,	-151.973022460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142567,	-65,	100.011596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142568,	-61,	-130.307327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142569,	-66,	-147.770629882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142570,	-64,	162.74543762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142571,	-56,	24.9836730957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142572,	-63,	9.58586406707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142573,	-61,	-150.204162597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142574,	-61,	-172.056640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142575,	-66,	-157.905822753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142576,	-62,	85.0422668457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142577,	-61,	-128.736221313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142578,	-52,	-109.201942443848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142579,	-64,	155.307479858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142580,	-66,	-151.709335327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142581,	-61,	-157.697067260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142582,	-56,	27.6204719543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142583,	-63,	5.69109153747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142584,	-61,	-176.412857055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142585,	-66,	-126.143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142586,	-52,	-109.377723693848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142587,	-64,	158.103576660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142588,	-62,	-95.0950622558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142589,	-61,	-126.269721984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142590,	-66,	-143.216644287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142591,	-66,	-156.0380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142592,	-61,	-174.072692871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142593,	-66,	-144.941558837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142594,	-63,	4.27930545806885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142595,	-64,	38.9916687011719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142596,	-56,	26.8898582458496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142597,	-61,	-128.802154541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142598,	-52,	-109.399703979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142599,	-62,	86.5199737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142600,	-64,	156.318252563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142601,	-67,	-147.001556396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142602,	-66,	-155.477767944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142603,	-65,	46.2318801879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142604,	-61,	-171.683090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142605,	-64,	11.6183967590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142606,	-57,	27.4776458740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142607,	-52,	-108.669090270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142608,	-64,	159.125335693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142609,	-62,	-129.807434082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142610,	-62,	88.5909576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142611,	-66,	-145.683151245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079566.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
