n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	146783,	-65,	-131.647689819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146784,	-65,	38.2061233520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146785,	-64,	157.845397949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146786,	-52,	-104.664451599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146787,	-62,	91.996826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146788,	-67,	-141.502731323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146789,	-60,	-158.724319458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146790,	-56,	31.7404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146791,	-65,	-119.414047241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146792,	-61,	-178.483840942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146793,	-52,	-107.515487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146794,	-67,	-137.59147644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146795,	-62,	86.5034942626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146796,	-64,	153.406784057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146797,	-68,	-149.945983886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146798,	-61,	-175.028533935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079589.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146799,	-56,	28.7740707397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146800,	-65,	48.2753982543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146801,	-61,	-160.652481079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146802,	-52,	-104.966583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146803,	-62,	90.5740509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146804,	-64,	154.521926879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146805,	-63,	9.27274417877197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146806,	-65,	-138.481399536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146807,	-61,	-160.570083618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146808,	-61,	-177.022613525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146809,	-56,	32.273323059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146810,	-52,	-106.559646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146811,	-63,	90.2499465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146812,	-68,	-135.421615600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146813,	-64,	155.049285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146814,	-65,	-140.354629516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146815,	-65,	-127.280494689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146816,	-56,	30.8011112213135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146817,	-61,	-173.325607299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146818,	-63,	4.99893188476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146819,	-52,	-107.943969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146820,	-67,	-143.535263061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146821,	-62,	90.3982696533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146822,	-64,	152.857452392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146823,	-56,	30.7022304534912,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146824,	-62,	-179.406723022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146825,	-61,	-160.910675048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146826,	-63,	7.73461103439331,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146827,	-65,	-137.338790893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146828,	-52,	-107.801139831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146829,	-62,	87.4044036865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146830,	-64,	150.835906982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146831,	-67,	-136.745498657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146832,	-56,	30.5154571533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146833,	-61,	-157.499313354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146834,	-64,	50.1651039123535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146835,	-61,	-178.428909301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146836,	-52,	-108.086791992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146837,	-67,	-138.701126098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146838,	-62,	88.9809875488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146839,	-64,	156.840118408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146840,	-56,	30.7242050170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146841,	-60,	-159.94384765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146842,	-65,	46.9130516052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146843,	-62,	2.911465883255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146844,	-65,	-129.763488769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146845,	-61,	-177.017120361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146846,	-52,	-107.658317565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146847,	-62,	84.4544830322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146848,	-64,	155.450302124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146849,	-67,	-143.941772460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146850,	-68,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146851,	-56,	29.1695919036865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146852,	-65,	-138.091369628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146853,	-65,	48.4511871337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146854,	-60,	-156.581924438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146855,	-61,	-176.363418579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146856,	-62,	88.3767166137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146857,	-64,	156.779693603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146858,	-52,	-105.51042175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146859,	-67,	-141.618087768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146860,	-56,	29.7408981323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146861,	-60,	-158.455154418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146862,	-61,	-178.912322998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146863,	-65,	-120.842308044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146864,	-65,	-136.690567016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146865,	-63,	3.51023888587952,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146866,	-68,	-137.267379760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146867,	-52,	-106.411331176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079590.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
