n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	99117,	-68,	-132.883697509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99118,	-67,	-154.285720825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99119,	-56,	30.7351913452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99120,	-63,	-8.22901058197021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99121,	-65,	-130.42268371582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99122,	-52,	-110.943328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99123,	-63,	104.12060546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99124,	-68,	-136.718032836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99125,	-64,	-155.049285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99126,	-68,	-154.346145629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99127,	-56,	33.3500175476074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99128,	-62,	-157.235626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99129,	-62,	100.819114685059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99130,	-52,	-110.619216918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99131,	-68,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99132,	-64,	-160.410781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99133,	-67,	-134.048278808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99134,	-61,	-161.207305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99135,	-56,	31.042818069458,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99136,	-65,	-137.470626831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99137,	-63,	-6.0921049118042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99138,	-52,	-111.239967346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99139,	-64,	-155.032806396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99140,	-63,	104.290901184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99141,	-68,	-150.951263427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99142,	-67,	-130.131530761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99143,	-56,	31.4658031463623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99144,	-65,	-127.95068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99145,	-65,	-25.0056457519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	67527a49e508ff980003,	uii,	3398,	53b6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99146,	-62,	-6.87765121459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99147,	-68,	-151.615951538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99148,	-52,	-111.228981018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99149,	-63,	103.318580627441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99150,	-64,	-153.69792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99151,	-67,	-135.685287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99152,	-61,	-158.779266357422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99153,	-64,	31.8723106384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99154,	-56,	30.5374317169189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99155,	-64,	-143.238616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99156,	-63,	-9.32767677307129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99157,	-64,	-155.593124389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99158,	-52,	-111.075164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99159,	-63,	102.038635253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99160,	-67,	-136.492813110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99161,	-61,	-161.163360595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99162,	-56,	31.7899112701416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99163,	-64,	34.3827629089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99164,	-68,	-148.292495727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99165,	-64,	-153.154083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99166,	-52,	-110.119323730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99167,	-62,	100.330207824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99168,	-67,	-141.667526245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99169,	-56,	33.3225517272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99170,	-62,	-161.405075073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99171,	-64,	24.8573265075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99172,	-63,	-7.64122438430786,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99173,	-68,	-149.665817260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99174,	-52,	-111.88818359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99175,	-64,	-153.582565307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99176,	-63,	101.769462585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99177,	-68,	-136.602676391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99178,	-61,	-160.553604125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99179,	-56,	30.7461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99180,	-65,	37.4974822998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99181,	-63,	-6.98751783370972,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99182,	-66,	-136.926788330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99183,	-67,	-134.625076293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99184,	-52,	-111.904663085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99185,	-63,	103.571273803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99186,	-64,	-151.302841186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99187,	-67,	-147.490463256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99188,	-64,	23.8026065826416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99189,	-56,	33.3280448913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99190,	-62,	-5.7130651473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99191,	-65,	-140.491958618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99192,	-52,	-110.54231262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99193,	-63,	102.71981048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99194,	-64,	-153.143096923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99195,	-68,	-130.120544433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99196,	-68,	-149.874572753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99197,	-56,	32.8666038513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99198,	-61,	-159.592269897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99199,	-63,	-7.78954458236694,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99200,	-64,	25.3682060241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079307.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
