n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	123000,	-66,	-154.164855957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123001,	-61,	-125.616012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123002,	-65,	102.225410461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123003,	-61,	-133.224273681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123004,	-66,	-145.018463134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123005,	-61,	-152.225708007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123006,	-61,	66.3594436645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123007,	-57,	30.350658416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123008,	-65,	47.753532409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123009,	-63,	8.30591773986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123010,	-52,	-110.558792114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123011,	-61,	-124.775535583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123012,	-62,	-130.230407714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123013,	-67,	-141.370895385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123014,	-65,	99.6655197143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123015,	-62,	89.6017303466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123016,	-66,	-151.055633544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123017,	-61,	67.5075531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123018,	-57,	30.2902317047119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123019,	-61,	-148.336441040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123020,	-61,	-133.894470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123021,	-61,	-124.160285949707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123022,	-52,	-111.437728881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123023,	-66,	-141.464279174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123024,	-62,	88.0855712890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123025,	-65,	99.1821060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123026,	-66,	-148.880279541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123027,	-65,	-130.592971801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123028,	-61,	70.9793395996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123029,	-57,	27.9610576629639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123030,	-63,	12.1787166595459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123031,	-61,	-149.35270690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123032,	-65,	51.5164642333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123033,	-62,	89.3215713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123034,	-62,	-130.724807739258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123035,	-52,	-110.383010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123036,	-61,	-123.803215026855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123037,	-66,	-140.914947509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123038,	-67,	-147.556381225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123039,	-65,	103.296607971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123040,	-63,	9.50895690917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123041,	-61,	-150.319534301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123042,	-57,	29.8013248443604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123043,	-62,	70.1388626098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123044,	-66,	-145.260177612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123045,	-52,	-111.404769897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123046,	-62,	89.8434371948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123047,	-61,	-130.900604248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123048,	-65,	101.989196777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123049,	-57,	29.9111919403076,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123050,	-61,	-151.753280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123051,	-61,	71.5066986083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123052,	-63,	13.5795164108276,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123053,	-65,	103.318580627441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079449.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123054,	-52,	-111.322364807129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123055,	-66,	-144.293350219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123056,	-62,	87.646110534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123057,	-62,	-122.649620056152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123058,	-62,	-131.482894897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123059,	-66,	-152.016967773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123060,	-57,	26.0383930206299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123061,	-61,	-151.588485717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123062,	-65,	38.178653717041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123063,	-61,	65.1069641113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123064,	-52,	-110.113830566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123065,	-61,	-124.803001403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123066,	-66,	101.549728393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123067,	-66,	-151.698348999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123068,	-61,	-129.225128173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123069,	-62,	88.2778396606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123070,	-66,	-139.816284179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123071,	-61,	-150.028381347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123072,	-63,	11.5250101089478,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123073,	-57,	27.6699123382568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123074,	-61,	62.420726776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123075,	-66,	104.378799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123076,	-66,	-146.759857177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123077,	-52,	-111.684928894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123078,	-62,	-133.40007019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123079,	-62,	89.2336807250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123080,	-61,	-121.21036529541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123081,	-66,	-153.000274658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123082,	-61,	68.0294189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123083,	-63,	13.4476757049561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123084,	-61,	-146.72688293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079450.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
