n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	113848,	-63,	-125.346839904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113849,	-67,	-149.28678894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113850,	-56,	31.9052696228027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113851,	-62,	6.83370447158813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113852,	-61,	-153.263961791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113853,	-63,	83.3887786865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113854,	-52,	-109.767753601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113855,	-62,	86.8825378417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113856,	-66,	-143.88134765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113857,	-61,	-136.492813110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113858,	-63,	-125.193031311035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113859,	-67,	-138.261672973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113860,	-56,	34.9266014099121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113861,	-62,	85.2015762329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113862,	-62,	7.17429113388062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113863,	-62,	-135.493026733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113864,	-66,	-140.156860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113865,	-67,	-146.880706787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113866,	-52,	-110.058898925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113867,	-63,	-124.517349243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113868,	-62,	92.6505355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113869,	-56,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113870,	-62,	72.3801422119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113871,	-62,	5.98773145675659,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113872,	-67,	-141.046783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113873,	-63,	-124.385513305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113874,	-61,	-137.662887573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113875,	-66,	102.274848937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113876,	-62,	86.7836532592773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113877,	-52,	-110.426956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113878,	-67,	-146.787322998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113879,	-56,	28.8070316314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113880,	-62,	76.8626937866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113881,	-63,	3.09274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113882,	-63,	-127.857292175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113883,	-62,	90.5960235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113884,	-52,	-109.844657897949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113885,	-62,	-140.025024414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079403.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113886,	-67,	-147.929931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113887,	-65,	104.702903747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113888,	-66,	-133.411056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113889,	-56,	31.1636714935303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113890,	-62,	80.6585922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113891,	-63,	-0.17578661441803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113892,	-61,	-139.893188476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113893,	-62,	91.9034423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113894,	-67,	-140.805084228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113895,	-52,	-109.311805725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113896,	-67,	-142.178405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113897,	-63,	-126.643272399902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113898,	-57,	32.3227653503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113899,	-66,	-141.228057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113900,	-62,	85.9047241210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113901,	-66,	103.302101135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113902,	-63,	-127.307960510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113903,	-52,	-109.053619384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113904,	-67,	-149.045074462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113905,	-61,	-137.849670410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113906,	-62,	82.7680282592773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113907,	-56,	30.6308174133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113908,	-63,	6.91610479354858,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113909,	-62,	-147.781616210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113910,	-62,	90.0521850585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113911,	-62,	-136.042358398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113912,	-52,	-109.811698913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113913,	-63,	-126.247749328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113914,	-67,	-131.763061523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113915,	-66,	-151.841186523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113916,	-65,	38.8982810974121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113917,	-62,	80.6750717163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113918,	-57,	34.2674026489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113919,	-62,	3.89477229118347,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113920,	-62,	-137.45964050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113921,	-66,	-149.902038574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113922,	-52,	-110.79500579834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113923,	-66,	-146.919158935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113924,	-63,	-127.313453674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113925,	-62,	86.6902694702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113926,	-66,	106.037780761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113927,	-57,	32.7677230834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113928,	-62,	79.4445648193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113929,	-63,	1.41727960109711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113930,	-63,	-128.999908447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113931,	-66,	-147.204803466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	113932,	-62,	86.8440780639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079404.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
