n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	101859,	-64,	-151.731307983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101860,	-62,	94.7325057983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101861,	-56,	36.9042015075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101862,	-61,	-163.690292358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101863,	-63,	-2.56538581848145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101864,	-65,	-142.376174926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101865,	-65,	-129.829406738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101866,	-53,	-108.537246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101867,	-64,	-151.940063476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101868,	-62,	91.4584808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101869,	-56,	37.6238288879395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101870,	-61,	-168.117919921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101871,	-64,	36.1461219787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101872,	-53,	-110.185249328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101873,	-64,	-156.477554321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101874,	-62,	94.2216262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101875,	-61,	-161.921447753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101876,	-64,	-145.095367431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101877,	-56,	34.8332176208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101878,	-53,	-109.476608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101879,	-64,	-153.54411315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101880,	-62,	95.677360534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101881,	-61,	-163.097015380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101882,	-56,	36.5691108703613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101883,	-65,	-127.85179901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101884,	-65,	32.8611106872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101885,	-64,	-150.061340332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101886,	-62,	95.2269058227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101887,	-53,	-108.998687744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101888,	-56,	35.2452163696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101889,	-65,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101890,	-61,	-164.22314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101891,	-63,	-0.477919846773148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101892,	-62,	97.0287170410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101893,	-53,	-109.284339904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101894,	-64,	-151.874145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101895,	-56,	36.5251617431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101896,	-61,	-165.343795776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101897,	-63,	-1.46671950817108,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101898,	-65,	-127.65404510498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101899,	-64,	-144.139526367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101900,	-53,	-108.559219360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101901,	-62,	94.0183715820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101902,	-64,	-149.539474487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101903,	-56,	37.1678810119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101904,	-61,	-167.387313842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101905,	-62,	90.7553329467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101906,	-53,	-108.778953552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101907,	-64,	-151.165496826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101908,	-56,	35.7890548706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101909,	-65,	-138.893402099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101910,	-65,	35.3935356140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101911,	-63,	-7.02597141265869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101912,	-65,	-123.078094482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101913,	-53,	-111.108123779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101914,	-62,	93.4525604248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101915,	-64,	-152.873931884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101916,	-56,	34.7013778686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101917,	-61,	-163.95947265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101918,	-65,	-130.603958129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101919,	-64,	-150.995208740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101920,	-53,	-109.476608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101921,	-62,	92.3264236450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101922,	-65,	-128.862579345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101923,	-56,	38.9037742614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101924,	-62,	-2.51594591140747,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101925,	-61,	-166.140319824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101926,	-65,	-137.640914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101927,	-53,	-109.196449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101928,	-64,	-152.808013916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101929,	-62,	90.0796508789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101930,	-56,	35.8824424743652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101931,	-61,	-164.821929931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101932,	-65,	-126.324653625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101933,	-63,	0.411999881267548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101934,	-64,	-143.804443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101935,	-64,	-152.934356689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101936,	-53,	-108.822898864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101937,	-62,	95.5455169677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101938,	-65,	32.4930572509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101939,	-56,	33.8059616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101940,	-63,	-1.62602615356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101941,	-61,	-167.019256591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	101942,	-65,	-141.689498901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079327.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
