n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	135743,	-65,	-138.58576965332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135744,	-66,	-146.611526489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135745,	-62,	89.0798645019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135746,	-52,	-112.684715270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135747,	-61,	-132.1201171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135748,	-67,	-158.098083496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135749,	-64,	171.749008178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135750,	-61,	-149.671310424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135751,	-57,	31.3669242858887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079525.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135752,	-62,	4.31226539611816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135753,	-66,	-140.310684204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135754,	-52,	-112.822044372559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135755,	-61,	-134.224060058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135756,	-64,	171.721542358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135757,	-67,	-148.045288085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135758,	-62,	91.5463714599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135759,	-67,	-151.456649780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135760,	-56,	26.9997253417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135761,	-66,	-136.871856689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135762,	-62,	92.3154373168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135763,	-52,	-113.256019592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135764,	-61,	-134.537185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135765,	-66,	105.016021728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135766,	-64,	174.023254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135767,	-66,	-146.281936645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135768,	-67,	-155.285507202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135769,	-66,	40.1837196350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135770,	-57,	27.0656452178955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135771,	-65,	103.631706237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135772,	-61,	-132.746353149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135773,	-67,	-153.549606323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135774,	-52,	-111.783805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135775,	-62,	91.6177825927734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135776,	-64,	170.990936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135777,	-66,	-147.468490600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135778,	-61,	-155.708480834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135779,	-57,	29.8727378845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135780,	-65,	36.6185493469238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135781,	-62,	89.4424285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135782,	-52,	-112.448501586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135783,	-64,	174.177062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135784,	-61,	-130.455642700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135785,	-67,	-152.1982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135786,	-66,	102.923065185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135787,	-66,	-144.14501953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135788,	-57,	26.2910861968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135789,	-63,	11.4645833969116,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135790,	-66,	-134.180114746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135791,	-66,	-123.484603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135792,	-61,	-133.482467651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135793,	-66,	-143.211151123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135794,	-52,	-112.22876739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135795,	-62,	88.8216781616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135796,	-64,	169.145172119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135797,	-67,	-152.527847290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135798,	-57,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135799,	-61,	-155.071258544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135800,	-61,	-132.460708618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135801,	-52,	-113.700981140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135802,	-62,	90.6399765014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135803,	-64,	174.369338989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135804,	-66,	-154.016540527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135805,	-66,	106.054260253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135806,	-66,	-146.622512817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135807,	-61,	-154.703201293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135808,	-57,	27.5930042266846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135809,	-63,	8.29493045806885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135810,	-63,	-169.656051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135811,	-67,	-156.834625244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135812,	-61,	-134.48225402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135813,	-52,	-113.783378601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135814,	-66,	-146.74885559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135815,	-62,	88.5140533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135816,	-65,	171.688583374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135817,	-61,	-154.351638793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135818,	-57,	26.8953514099121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135819,	-63,	9.12442398071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135820,	-63,	-170.117492675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135821,	-65,	-133.015533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135822,	-52,	-111.344337463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135823,	-67,	-136.124755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135824,	-61,	-131.785034179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135825,	-65,	107.136451721191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135826,	-62,	92.4472808837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	135827,	-64,	170.677810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079526.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
