n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	110529,	-56,	24.0772724151611,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110530,	-61,	-148.1826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110531,	-62,	85.3224258422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110532,	-65,	-124.660179138184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110533,	-66,	-132.273941040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110534,	-66,	-142.134460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110535,	-64,	116.991485595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110536,	-62,	92.5077056884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110537,	-62,	-132.301406860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110538,	-63,	-129.873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110539,	-52,	-103.67015838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110540,	-62,	92.9197082519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110541,	-56,	22.819299697876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110542,	-62,	-134.789886474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110543,	-65,	119.024017333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110544,	-52,	-102.862632751465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110545,	-63,	-129.845886230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079384.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110546,	-62,	90.7718124389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110547,	-66,	-142.606887817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110548,	-66,	-131.356552124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110549,	-62,	86.3771438598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110550,	-56,	25.0331134796143,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110551,	-61,	-143.469345092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110552,	-65,	-144.007690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110553,	-63,	9.65727710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110554,	-52,	-102.132026672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110555,	-64,	115.700553894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110556,	-62,	-133.196807861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110557,	-66,	-136.212646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110558,	-62,	95.2269058227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110559,	-63,	-128.977935791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110560,	-66,	-145.869934082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110561,	-62,	-146.034729003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110562,	-62,	85.3334121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110563,	-56,	27.1974849700928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110564,	-62,	91.9638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110565,	-62,	-131.708114624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110566,	-65,	116.524551391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110567,	-66,	-132.834259033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110568,	-52,	-103.71410369873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110569,	-63,	-126.291694641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110570,	-66,	-140.673233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110571,	-62,	91.793571472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110572,	-56,	27.32932472229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110573,	-61,	-149.709762573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110574,	-52,	-102.664878845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110575,	-63,	-129.389938354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110576,	-65,	117.694633483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110577,	-62,	-131.070892333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110578,	-62,	94.6116485595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110579,	-66,	-139.580062866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110580,	-66,	-129.137237548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110581,	-63,	8.64650440216064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110582,	-56,	24.9616985321045,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110583,	-62,	91.9034423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110584,	-66,	-146.095153808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110585,	-52,	-103.483383178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110586,	-62,	-133.224273681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110587,	-65,	120.391860961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110588,	-63,	-129.53825378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110589,	-62,	90.4971466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110590,	-62,	91.1014099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110591,	-63,	12.1292762756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110592,	-56,	25.5934314727783,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110593,	-52,	-101.522262573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110594,	-63,	-128.302261352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110595,	-62,	94.8918151855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110596,	-65,	117.645195007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110597,	-64,	9.42655754089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110598,	-56,	23.8795127868652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110599,	-62,	87.1132507324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110600,	-65,	-148.243041992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110601,	-52,	-103.812980651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110602,	-62,	-136.932281494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110603,	-63,	-127.395858764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110604,	-65,	116.260871887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110605,	-67,	-128.565933227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110606,	-62,	91.3760757446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110607,	-56,	22.5720996856689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110608,	-61,	-151.176483154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110609,	-62,	83.795280456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110610,	-62,	95.1335220336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110611,	-66,	-140.184326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110612,	-65,	115.854362487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	110613,	-52,	-103.587753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079385.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
