n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	104404,	-61,	-162.926727294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104405,	-56,	35.9923095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104406,	-63,	3.24106574058533,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104407,	-54,	-106.746421813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104408,	-63,	92.7384262084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104409,	-64,	-134.344924926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104410,	-56,	41.9196128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104411,	-61,	-161.75114440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104412,	-65,	-147.281723022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104413,	-53,	-106.784873962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104414,	-62,	86.0420532226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104415,	-64,	-136.778472900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104416,	-56,	41.4032402038574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104417,	-61,	-163.91552734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104418,	-63,	2.64229249954224,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104419,	-64,	113.470260620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104420,	-53,	-105.993835449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104421,	-62,	89.2336807250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104422,	-64,	-132.707901000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104423,	-56,	38.2720413208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104424,	-61,	-162.223571777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104425,	-64,	-133.57585144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104426,	-63,	91.4639739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104427,	-54,	-105.460983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104428,	-55,	38.167667388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104429,	-63,	113.854789733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104430,	-65,	-119.716178894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104431,	-61,	-160.25146484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104432,	-65,	-146.584060668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104433,	-63,	0.406506538391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104434,	-64,	-136.558731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104435,	-54,	-105.428024291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104436,	-63,	91.4420013427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104437,	-64,	121.710258483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104438,	-64,	-145.062408447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104439,	-56,	41.9525756835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104440,	-61,	-161.498458862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104441,	-64,	-135.031585693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104442,	-54,	-106.153144836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104443,	-62,	89.7665328979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104444,	-56,	40.8703880310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104445,	-63,	114.437088012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104446,	-63,	0.241706594824791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104447,	-65,	-131.658676147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104448,	-64,	-147.457504272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104449,	-54,	-106.092712402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104450,	-63,	93.0130920410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104451,	-64,	-134.938201904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104452,	-63,	113.316444396973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104453,	-64,	-135.102996826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104454,	-60,	-163.673812866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104455,	-63,	2.84005260467529,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104456,	-56,	40.9088401794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104457,	-65,	-129.725021362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104458,	-63,	92.5846099853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104459,	-54,	-105.949890136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104460,	-64,	-134.603103637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104461,	-56,	37.2338027954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104462,	-63,	122.43537902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104463,	-63,	4.10901212692261,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104464,	-61,	-161.66325378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104465,	-65,	-142.985931396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104466,	-54,	-106.328926086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104467,	-64,	-136.196166992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104468,	-63,	92.0517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104469,	-61,	-162.278518676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104470,	-56,	39.3322563171387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104471,	-65,	-143.974731445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104472,	-63,	93.5569305419922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104473,	-54,	-107.081512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104474,	-64,	-133.883483886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104475,	-56,	40.4913482666016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104476,	-61,	-159.888916015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104477,	-63,	119.875480651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104478,	-53,	-107.669303894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104479,	-64,	-134.669021606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104480,	-62,	91.8539962768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104481,	-56,	37.7336959838867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104482,	-54,	-106.153144836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104483,	-61,	-160.822784423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104484,	-55,	37.5908699035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104485,	-54,	-106.746421813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104486,	-64,	-137.976013183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104487,	-62,	88.4646148681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
