n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	132114,	-62,	86.8385848999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132115,	-66,	-155.016326904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132116,	-55,	34.7563095092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132117,	-61,	-158.098083496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132118,	-63,	4.82863855361938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132119,	-63,	164.497817993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132120,	-65,	-128.670303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132121,	-53,	-103.999755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132122,	-62,	-149.720748901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132123,	-63,	89.0523986816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132124,	-66,	-155.966674804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132125,	-65,	-146.671951293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132126,	-55,	33.0533752441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132127,	-63,	3.62010550498962,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132128,	-65,	-121.41911315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132129,	-53,	-101.621139526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132130,	-62,	-148.913238525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132131,	-63,	83.850212097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132132,	-66,	-160.284439086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132133,	-65,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132134,	-55,	36.9096946716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132135,	-66,	-158.493606567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132136,	-53,	-103.186744689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132137,	-62,	-146.814788818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132138,	-63,	89.3160781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132139,	-65,	-147.034515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132140,	-55,	36.4317741394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132141,	-63,	2.34565258026123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132142,	-53,	-104.680931091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132143,	-63,	91.0025329589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132144,	-62,	-145.128326416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132145,	-65,	-157.164215087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132146,	-55,	34.0256958007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132147,	-65,	-135.443588256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132148,	-63,	4.52101182937622,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132149,	-53,	-102.74178314209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132150,	-62,	-145.304122924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132151,	-63,	89.6676559448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132152,	-66,	-160.553604125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132153,	-55,	34.3278312683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132154,	-61,	-157.125762939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132155,	-63,	1.1590930223465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132156,	-65,	-146.474197387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132157,	-65,	-132.658462524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132158,	-53,	-102.384719848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132159,	-62,	-145.924865722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132160,	-63,	85.7509078979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132161,	-65,	-160.861236572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132162,	-61,	-154.988861083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132163,	-55,	33.3280448913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132164,	-65,	-150.583206176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132165,	-63,	5.526291847229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132166,	-62,	-151.066619873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132167,	-62,	89.3380508422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132168,	-53,	-103.477890014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132169,	-66,	-154.944915771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132170,	-55,	35.0035095214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132171,	-63,	3.63658547401428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132172,	-61,	-157.389450073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132173,	-65,	-149.319747924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132174,	-65,	-122.764976501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132175,	-53,	-102.274848937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132176,	-62,	-151.072113037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132177,	-65,	-157.098297119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132178,	-63,	87.9647216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132179,	-55,	37.2502822875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132180,	-62,	92.4417877197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132181,	-53,	-101.752983093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132182,	-63,	-145.974304199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132183,	-66,	-162.091735839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132184,	-55,	35.3825492858887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132185,	-64,	0.703146457672119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132186,	-66,	-123.880126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132187,	-65,	-147.622299194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132188,	-63,	83.0811462402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132189,	-53,	-104.109619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132190,	-66,	-152.808013916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132191,	-62,	-145.210723876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132192,	-55,	35.6462287902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132193,	-63,	3.43333220481873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132194,	-64,	-135.383163452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132195,	-62,	-148.924224853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132196,	-53,	-104.582046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132197,	-62,	86.8935241699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079500.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
