n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	96566,	-63,	99.2535171508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96567,	-53,	-103.065887451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96568,	-64,	-165.26139831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96569,	-56,	22.5501270294189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96570,	-63,	102.824180603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96571,	-64,	-167.964111328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96572,	-53,	-102.104553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96573,	-56,	22.2589797973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96574,	-66,	-136.234619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96575,	-63,	-3.46629238128662,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96576,	-64,	-162.767425537109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96577,	-54,	-99.3578872680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96578,	-63,	104.411758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96579,	-67,	-141.535690307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96580,	-56,	27.7907657623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96581,	-65,	-131.999267578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96582,	-62,	0.741599798202515,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96583,	-65,	-122.874839782715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96584,	-64,	-165.640426635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96585,	-54,	-97.2045059204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96586,	-63,	94.1117553710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96587,	-68,	-137.41569519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96588,	-56,	31.1636714935303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96589,	-63,	98.2207717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96590,	-54,	-97.0506896972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96591,	-64,	-161.432540893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96592,	-68,	-133.899963378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96593,	-63,	6.89413118362427,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96594,	-56,	32.1744422912598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96595,	-65,	-146.842254638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96596,	-63,	41.0901222229004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96597,	-62,	93.8810424804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96598,	-53,	-101.32999420166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96599,	-68,	-105.048980712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96600,	-66,	125.780815124512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96601,	-64,	-158.482620239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96602,	-67,	-142.475051879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96603,	-56,	31.6580715179443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96604,	-64,	-138.62971496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96605,	-63,	32.8775901794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96606,	-63,	6.10309171676636,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96607,	-63,	96.8199691772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96608,	-53,	-102.236396789551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96609,	-65,	-157.400436401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96610,	-66,	117.771537780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96611,	-67,	-118.76033782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96612,	-67,	-144.699844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96613,	-56,	29.867244720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96614,	-63,	5.64714479446411,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96615,	-63,	32.8171653747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96616,	-62,	97.0287170410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96617,	-54,	-100.033569335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96618,	-67,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96619,	-67,	-126.126892089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96620,	-65,	-155.159149169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96621,	-63,	4.26831865310669,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96622,	-56,	28.938871383667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96623,	-54,	-100.703758239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96624,	-65,	-148.232055664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96625,	-68,	-151.907104492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96626,	-63,	98.1163940429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96627,	-55,	28.8180179595947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96628,	-63,	89.4918670654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96629,	-54,	-101.258583068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96630,	-65,	-152.978302001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96631,	-67,	-148.891265869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96632,	-56,	30.0155639648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96633,	-63,	3.01034569740295,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96634,	-65,	-134.553665161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96635,	-67,	121.759696960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96636,	-54,	-99.714958190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96637,	-67,	-143.211151123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96638,	-63,	94.6336288452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96639,	-64,	-153.851745605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96640,	-60,	-139.948120117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96641,	-56,	32.3337516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96642,	-62,	4.65285205841064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96643,	-54,	-99.7314376831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96644,	-67,	-116.205940246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96645,	-67,	119.408554077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96646,	-63,	97.3088760375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96647,	-67,	-140.365615844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96648,	-64,	-157.208160400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96649,	-56,	31.2076168060303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96650,	-60,	-139.063690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079288.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
