n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	133103,	-63,	-51.2308120727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133104,	-57,	-2.35114598274231,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133105,	-64,	-14.5023956298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133106,	-52,	-165.041656494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133107,	-63,	49.1103858947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133108,	-67,	-178.25862121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133109,	-62,	147.677230834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133110,	-65,	106.219062805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133111,	-57,	-1.82927942276001,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133112,	-61,	143.562728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133113,	-66,	168.919952392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133114,	-66,	167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133115,	-66,	137.877136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133116,	-65,	-10.2945032119751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133117,	-64,	-48.4731597900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133118,	-52,	-162.937713623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133119,	-63,	53.9884643554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133120,	-62,	147.875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133121,	-65,	112.530899047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133122,	-68,	-176.302993774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133123,	-63,	-52.9776916503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133124,	-57,	-2.31269264221191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133125,	-66,	163.910034179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133126,	-60,	136.064331054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133127,	-62,	148.671524047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133128,	-65,	178.736526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133129,	-65,	135.690780639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133130,	-52,	-162.717971801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133131,	-65,	106.537673950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133132,	-62,	147.671737670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133133,	-63,	50.137638092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133134,	-67,	-179.428695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133135,	-62,	153.263961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133136,	-64,	-48.6269721984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133137,	-64,	-10.827356338501,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133138,	-61,	140.491958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133139,	-57,	-1.62602615356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133140,	-65,	165.113067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133141,	-65,	172.600479125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133142,	-66,	128.527481079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133143,	-52,	-164.920806884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133144,	-62,	148.067260742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133145,	-63,	49.9508666992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133146,	-65,	103.950317382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133147,	-68,	177.517013549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133148,	-65,	-7.84997081756592,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133149,	-65,	138.371536254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133150,	-57,	-2.51594591140747,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133151,	-65,	-179.961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133152,	-62,	153.225494384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133153,	-61,	140.563369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133154,	-63,	-50.093692779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133155,	-66,	177.687301635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133156,	-62,	147.364120483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133157,	-52,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133158,	-63,	50.6979598999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133159,	-65,	110.284126281738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133160,	-67,	179.230926513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133161,	-57,	-2.98287916183472,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133162,	-66,	164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133163,	-63,	-48.1875038146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133164,	-60,	134.603103637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133165,	-66,	168.288223266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133166,	-64,	-17.1172218322754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133167,	-62,	151.319320678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133168,	-63,	45.6880378723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133169,	-52,	-165.047149658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133170,	-65,	106.169624328613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133171,	-68,	179.181488037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084055.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133172,	-62,	144.837188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133173,	-61,	139.992065429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133174,	-64,	-12.832423210144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133175,	-57,	-5.02639865875244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133176,	-63,	-51.8680381774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133177,	-65,	177.731246948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133178,	-62,	148.012329101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133179,	-52,	-162.855316162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133180,	-63,	51.5988655090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133181,	-65,	102.208930969238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133182,	-67,	176.412857055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133183,	-57,	-3.55418562889099,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133184,	-61,	144.930572509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	133185,	-65,	-18.8421268463135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084056.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
