n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	125219,	-67,	-175.451522827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125220,	-65,	120.139167785645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125221,	-68,	-162.366409301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125222,	-57,	-16.7381820678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125223,	-66,	177.132476806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125224,	-64,	-1.20853292942047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125225,	-63,	-39.6783332824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125226,	-61,	153.022247314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125227,	-62,	163.025604248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125228,	-65,	137.640914916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125229,	-51,	-162.805877685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125230,	-67,	-176.011840820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125231,	-63,	51.9888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125232,	-65,	128.08251953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125233,	-68,	-158.240905761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125234,	-58,	-16.8590354919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125235,	-61,	170.002136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125236,	-62,	160.07568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125237,	-65,	136.789459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125238,	-51,	-162.987152099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125239,	-68,	-160.498672485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125240,	-67,	-176.753433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125241,	-65,	122.984710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125242,	-63,	51.4725189208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125243,	-62,	160.756866455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125244,	-65,	172.990509033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125245,	-58,	-18.1774349212646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125246,	-65,	5.19119834899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125247,	-62,	166.969818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125248,	-63,	-37.854549407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125249,	-51,	-161.042510986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125250,	-65,	126.85750579834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125251,	-67,	-178.275100708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125252,	-68,	-157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125253,	-63,	46.4186515808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125254,	-65,	174.182556152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125255,	-58,	-18.6223945617676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125256,	-61,	154.697708129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125257,	-65,	2.911465883255,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125258,	-51,	-160.954620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125259,	-63,	53.6533699035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125260,	-65,	124.786521911621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125261,	-67,	-172.726821899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125262,	-69,	-153.181549072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125263,	-63,	-39.5904426574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125264,	-58,	-16.7162075042725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125265,	-66,	171.402938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125266,	-64,	3.9991455078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125267,	-61,	157.175201416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125268,	-62,	165.135040283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125269,	-51,	-162.201599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125270,	-63,	51.0550231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125271,	-65,	117.606735229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125272,	-67,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125273,	-68,	-159.894409179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125274,	-58,	-18.5399951934814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125275,	-61,	154.219787597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125276,	-65,	142.590408325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125277,	-62,	164.964752197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125278,	-63,	-38.7939071655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125279,	-51,	-161.015045166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125280,	-68,	-155.455795288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125281,	-63,	50.3024368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125282,	-65,	122.347480773926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125283,	-67,	-172.018188476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125284,	-62,	167.870727539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125285,	-58,	-16.9524211883545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125286,	-61,	159.257186889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125287,	-63,	-46.2154006958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125288,	-64,	-7.27317094802856,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125289,	-51,	-162.448806762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125290,	-63,	47.6656379699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125291,	-65,	117.881408691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125292,	-67,	-176.09423828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125293,	-68,	-156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125294,	-64,	5.55375814437866,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125295,	-63,	-38.0248413085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125296,	-58,	-20.0836200714111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125297,	-62,	156.076538085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125298,	-61,	163.811157226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125299,	-65,	125.346839904785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125300,	-67,	-174.39680480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125301,	-51,	-161.026031494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084017.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
