n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	114599,	-58,	-25.6813259124756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114600,	-61,	166.689651489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114601,	-63,	-24.5991401672363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114602,	-65,	-178.209167480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114603,	-61,	152.209228515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114604,	-51,	-164.541763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114605,	-63,	43.2654800415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114606,	-65,	60.8771018981934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114607,	-67,	-162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114608,	-66,	148.726455688477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114609,	-61,	174.221008300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114610,	-58,	-27.4501781463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114611,	-63,	-37.629322052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114612,	-64,	176.13818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114613,	-66,	151.659896850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114614,	-63,	40.4089469909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114615,	-51,	-164.783477783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114616,	-65,	56.5813179016113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114617,	-67,	-163.948486328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114618,	-62,	151.973022460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114619,	-63,	-23.9783935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114620,	-58,	-25.3736991882324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114621,	-51,	-163.129974365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114622,	-63,	44.9134788513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114623,	-62,	149.737228393555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114624,	-65,	58.0590209960938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114625,	-66,	150.989715576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114626,	-66,	-166.447952270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114627,	-58,	-24.69801902771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114628,	-64,	-25.4615917205811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114629,	-63,	176.835845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114630,	-66,	169.941711425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114631,	-62,	151.643417358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114632,	-66,	147.875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114633,	-51,	-163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114634,	-63,	45.0453186035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114635,	-65,	56.0484619140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114636,	-67,	-165.871154785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114637,	-61,	174.413284301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114638,	-58,	-23.725700378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114639,	-64,	177.720260620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114640,	-65,	178.236633300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114641,	-63,	-25.5714588165283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114642,	-61,	151.775268554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114643,	-51,	-163.047576904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114644,	-66,	147.605819702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114645,	-65,	65.1124572753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114646,	-63,	41.4911346435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114647,	-68,	-163.728744506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114648,	-65,	175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114649,	-64,	178.34651184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114650,	-61,	166.530349731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114651,	-58,	-23.033540725708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114652,	-63,	-32.5699653625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114653,	-61,	150.967742919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114654,	-51,	-163.459579467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114655,	-66,	149.193389892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114656,	-63,	40.8154563903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114657,	-68,	-163.388168334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114658,	-65,	59.5587005615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114659,	-58,	-24.2915134429932,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114660,	-63,	-29.4222850799561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114661,	-64,	-179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114662,	-66,	175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114663,	-51,	-164.508804321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114664,	-62,	151.813720703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114665,	-63,	40.5737495422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114666,	-65,	57.6799812316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114667,	-66,	144.996490478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114668,	-67,	-166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114669,	-65,	177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114670,	-58,	-24.9726867675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114671,	-64,	-169.749435424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114672,	-63,	-25.3242588043213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114673,	-66,	168.771636962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114674,	-65,	55.3672904968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114675,	-61,	151.615951538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114676,	-63,	39.4750823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114677,	-51,	-164.525283813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114678,	-67,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114679,	-66,	152.027954101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114680,	-58,	-23.1708736419678,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	114681,	-61,	172.342300415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083960.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
