n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	136831,	-67,	-171.144744873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136832,	-65,	67.2164077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136833,	-63,	46.4571075439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136834,	-65,	89.2995986938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136835,	-62,	165.360275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136836,	-58,	-21.1383399963379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136837,	-63,	-28.658712387085,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136838,	-60,	126.967376708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136839,	-66,	172.556533813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136840,	-51,	-161.460006713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136841,	-65,	84.6961898803711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136842,	-61,	147.98486328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136843,	-63,	46.5065460205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136844,	-67,	-171.446884155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136845,	-62,	169.227569580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136846,	-60,	131.180755615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136847,	-58,	-22.0227661132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136848,	-63,	-32.6029243469238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136849,	-51,	-161.712692260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136850,	-65,	85.4048309326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136851,	-61,	149.451583862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136852,	-63,	46.0011596679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136853,	-65,	63.6402473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136854,	-67,	-172.627944946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136855,	-62,	170.166931152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136856,	-58,	-19.754020690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136857,	-60,	127.302467346191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136858,	-64,	-29.0157775878906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136859,	-51,	-162.075256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136860,	-60,	130.609451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136861,	-58,	-19.8748741149902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136862,	-62,	168.299209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136863,	-64,	-32.4546051025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136864,	-66,	173.60026550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136865,	-51,	-162.245544433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136866,	-67,	-172.562026977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136867,	-61,	148.622085571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136868,	-65,	63.4809417724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136869,	-64,	84.6961898803711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136870,	-63,	45.605640411377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136871,	-57,	-18.3861808776855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136872,	-60,	131.257675170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136873,	-62,	167.513656616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136874,	-67,	151.170989990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136875,	-51,	-161.701705932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136876,	-61,	147.935424804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136877,	-65,	64.7114486694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136878,	-63,	46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136879,	-64,	84.8280258178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136880,	-67,	-174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136881,	-60,	128.401138305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136882,	-58,	-18.825647354126,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136883,	-65,	176.022827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136884,	-63,	-34.8936424255371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136885,	-64,	87.701042175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136886,	-67,	-168.815582275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136887,	-61,	147.979370117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136888,	-63,	44.6333198547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136889,	-51,	-161.009552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136890,	-65,	64.233528137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136891,	-60,	128.741714477539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136892,	-58,	-19.9188213348389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136893,	-66,	-178.165222167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136894,	-63,	-29.2959384918213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136895,	-63,	48.8302268981934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136896,	-61,	148.138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136897,	-51,	-161.608322143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136898,	-67,	-171.617172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136899,	-65,	89.2941055297852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136900,	-58,	-22.4842071533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136901,	-62,	172.084106445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136902,	-63,	-32.5864448547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136903,	-60,	129.411911010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136904,	-61,	146.534622192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136905,	-65,	85.4158172607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136906,	-51,	-161.55339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136907,	-63,	50.384838104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136908,	-67,	-171.413925170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136909,	-63,	-33.6411628723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136910,	-58,	-25.7637252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136911,	-62,	165.61296081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136912,	-60,	132.603530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136913,	-61,	147.534408569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084074.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
