n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	85247,	-64,	-42.8699607849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85248,	-61,	150.945770263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85249,	-65,	4.81215858459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85250,	-65,	175.836059570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85251,	-52,	-164.11328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85252,	-62,	171.067840576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85253,	-63,	47.1492652893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85254,	-68,	-173.023468017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85255,	-65,	-173.913391113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85256,	-57,	-1.10965299606323,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85257,	-62,	147.314682006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85258,	-63,	46.2428665161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85259,	-52,	-162.72346496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85260,	-65,	-171.699569702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85261,	-62,	171.94677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85262,	-67,	-171.683090209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85263,	-57,	-0.19226661324501,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85264,	-64,	-9.74517059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85265,	-62,	147.633285522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85266,	-64,	-42.5733222961426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85267,	-63,	45.4408416748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85268,	-52,	-162.553176879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85269,	-63,	174.698928833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85270,	-65,	-172.935577392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85271,	-67,	-174.028747558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85272,	-61,	147.303695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85273,	-57,	-0.791039764881134,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85274,	-65,	1.76885282993317,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85275,	-52,	-164.668106079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85276,	-63,	46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85277,	-62,	175.814086914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85278,	-65,	-171.452377319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85279,	-67,	-168.859527587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85280,	-58,	0.280159920454025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85281,	-61,	152.330093383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85282,	-63,	-38.6785469055176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85283,	-65,	171.007415771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85284,	-52,	-164.190185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85285,	-63,	171.77099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85286,	-63,	46.078067779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85287,	-68,	-169.969177246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85288,	-65,	-171.683090209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85289,	-57,	-2.16437268257141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85290,	-62,	148.649551391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85291,	-65,	169.875793457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85292,	-65,	161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85293,	-65,	-4.71877193450928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85294,	-64,	-44.5069732666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85295,	-66,	125.35782623291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85296,	-52,	-164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85297,	-65,	-172.748794555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85298,	-63,	173.891418457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85299,	-63,	43.704948425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85300,	-67,	-167.876220703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85301,	-57,	-2.55989265441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85302,	-64,	-40.8429222106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85303,	-61,	146.781829833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85304,	-52,	-163.069549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85305,	-65,	-171.639144897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85306,	-63,	175.407577514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85307,	-63,	49.9453735351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85308,	-68,	-173.133331298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85309,	-57,	-0.780053079128265,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85310,	-61,	146.820281982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85311,	-65,	160.696426391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85312,	-63,	-43.5566253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85313,	-65,	0.401013225317001,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85314,	-62,	173.144317626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85315,	-65,	-172.946563720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85316,	-52,	-162.37190246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85317,	-63,	46.122013092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85318,	-67,	-173.061920166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85319,	-62,	149.303268432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85320,	-63,	-44.2487869262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85321,	-57,	-0.675679802894592,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85322,	-65,	165.32731628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85323,	-65,	-7.60277128219604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85324,	-63,	175.072479248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85325,	-52,	-163.706771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85326,	-63,	49.0279846191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85327,	-65,	-172.638931274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85328,	-67,	-172.759796142578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
