n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	91173,	-64,	-50.0112915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91174,	-65,	173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91175,	-66,	-173.968322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91176,	-62,	169.683517456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91177,	-51,	-165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91178,	-63,	47.4404144287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91179,	-64,	-162.937713623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91180,	-67,	-174.41877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91181,	-58,	-4.8561053276062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91182,	-61,	151.484115600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91183,	-65,	128.324234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91184,	-65,	-14.6781826019287,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91185,	-65,	158.054138183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91186,	-67,	171.584213256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91187,	-63,	-44.3751335144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91188,	-64,	-159.746078491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91189,	-51,	-164.783477783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91190,	-62,	172.139038085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91191,	-68,	-171.633651733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91192,	-63,	50.5441436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91193,	-58,	-6.32831811904907,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91194,	-62,	152.527847290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91195,	-66,	164.22314453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91196,	-64,	-45.5671882629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91197,	-66,	-4.96597194671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91198,	-65,	132.125610351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91199,	-66,	178.077331542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91200,	-63,	47.5118255615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91201,	-52,	-163.833129882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91202,	-62,	171.677597045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91203,	-64,	-163.426620483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91204,	-67,	-172.446670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91205,	-62,	155.296493530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91206,	-66,	176.885284423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91207,	-58,	-8.1795711517334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91208,	-63,	-43.7434005737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91209,	-64,	-3.05429244041443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91210,	-66,	175.429550170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91211,	-52,	-163.305770874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91212,	-67,	-171.309555053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91213,	-62,	172.638931274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91214,	-63,	47.2701187133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91215,	-64,	-157.548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91216,	-62,	149.226348876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91217,	-58,	-6.52058458328247,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91218,	-63,	-42.2931594848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91219,	-65,	-2.49946594238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91220,	-67,	-172.908111572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91221,	-51,	-164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91222,	-63,	48.7203598022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91223,	-64,	-157.817932128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91224,	-62,	170.831634521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91225,	-58,	-5.99322509765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91226,	-61,	157.757507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91227,	-66,	167.618026733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91228,	-63,	-39.1015357971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91229,	-65,	167.118133544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91230,	-62,	173.770568847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91231,	-52,	-162.959686279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91232,	-58,	-3.53221225738525,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91233,	-64,	-157.27409362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91234,	-52,	-162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91235,	-62,	173.929870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91236,	-63,	51.2198257446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91237,	-67,	-171.666610717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91238,	-58,	-8.59706401824951,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91239,	-63,	-43.2435073852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91240,	-64,	-6.38325166702271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91241,	-66,	166.656692504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91242,	-61,	151.500595092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91243,	-67,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91244,	-63,	49.4235038757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91245,	-64,	-160.125122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91246,	-51,	-164.915313720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91247,	-62,	171.144744873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91248,	-65,	165.733810424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91249,	-64,	-40.6341743469238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91250,	-62,	152.599258422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91251,	-58,	-4.60341215133667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91252,	-65,	-6.02618503570557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91253,	-65,	128.175903320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91254,	-64,	-158.861663818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083829.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
