n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	140360,	-51,	-154.126403808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140361,	-62,	135.586410522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140362,	-65,	84.1083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140363,	-62,	46.7317733764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140364,	-62,	166.34358215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140365,	-63,	-36.9151878356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140366,	-60,	120.28199005127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140367,	-57,	-22.2974338531494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140368,	-66,	-173.320114135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140369,	-51,	-155.356918334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140370,	-67,	-164.360488891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140371,	-62,	49.1048927307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140372,	-65,	78.2470169067383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140373,	-62,	137.300338745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140374,	-63,	-35.6077766418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140375,	-60,	121.940979003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140376,	-62,	167.552108764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140377,	-57,	-22.9071941375732,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140378,	-66,	173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140379,	-51,	-153.214508056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140380,	-63,	51.0824928283691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140381,	-62,	135.789672851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140382,	-64,	81.6144256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140383,	-67,	-166.283157348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140384,	-57,	-21.4349803924561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140385,	-60,	118.941619873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140386,	-63,	-34.5860176086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140387,	-61,	134.888763427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140388,	-51,	-152.983795166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140389,	-63,	53.4336357116699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140390,	-65,	87.8713302612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140391,	-68,	-163.382675170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140392,	-62,	168.348648071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140393,	-57,	-20.270393371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140394,	-60,	121.814628601074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140395,	-66,	178.577224731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140396,	-64,	-40.8209495544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140397,	-64,	78.1920852661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140398,	-51,	-153.30241394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140399,	-68,	-166.623733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140400,	-62,	53.4446258544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140401,	-62,	136.042358398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140402,	-57,	-23.2367935180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140403,	-62,	171.260116577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140404,	-60,	122.84188079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140405,	-51,	-154.615310668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140406,	-62,	134.811859130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140407,	-65,	84.7291488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140408,	-62,	48.7643051147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140409,	-68,	-165.70085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140410,	-57,	-22.8522605895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140411,	-60,	119.809562683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140412,	-64,	85.0148010253906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140413,	-51,	-154.049499511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140414,	-62,	136.575210571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140415,	-63,	51.0989723205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140416,	-60,	120.655540466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140417,	-57,	-20.1550331115723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140418,	-62,	163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140419,	-64,	-33.8883628845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140420,	-65,	174.402297973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140421,	-62,	134.905242919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140422,	-51,	-154.69221496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140423,	-67,	-162.70149230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140424,	-65,	80.7025375366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140425,	-62,	53.4226493835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140426,	-57,	-24.3848991394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140427,	-64,	-39.7607345581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140428,	-60,	128.186889648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140429,	-66,	177.33024597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140430,	-51,	-154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140431,	-67,	-162.954193115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140432,	-62,	135.542465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140433,	-65,	92.5351715087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140434,	-62,	53.2578506469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140435,	-62,	167.431259155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140436,	-60,	125.401779174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140437,	-66,	166.590774536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140438,	-57,	-22.7423934936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140439,	-64,	-43.985107421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140440,	-51,	-153.763854980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140441,	-68,	-166.354568481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
