n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	88308,	-65,	126.714683532715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88309,	-66,	-5.0483717918396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88310,	-61,	154.038513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88311,	-62,	171.803955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88312,	-63,	43.5291595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88313,	-51,	-166.898406982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88314,	-64,	-166.486404418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88315,	-68,	-172.298355102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88316,	-58,	-8.05871772766113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88317,	-65,	-1.02725303173065,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88318,	-66,	174.319900512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88319,	-66,	176.824859619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88320,	-63,	-45.2980117797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88321,	-61,	149.605392456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88322,	-64,	123.896606445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88323,	-62,	172.424697875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88324,	-51,	-165.228424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88325,	-63,	50.8188133239746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88326,	-64,	-165.206451416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88327,	-67,	-169.051788330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88328,	-58,	-9.32767677307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88329,	-64,	-42.5238800048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88330,	-61,	151.830200195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88331,	-67,	-172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88332,	-51,	-166.129333496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88333,	-63,	-135.597396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88334,	-62,	171.617172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88335,	-64,	-165.354782104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88336,	-58,	-5.97674465179443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88337,	-61,	151.088592529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88338,	-68,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88339,	-51,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88340,	-64,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88341,	-63,	45.6440925598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88342,	-62,	171.012908935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88343,	-58,	-7.09738445281982,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88344,	-65,	126.577346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88345,	-64,	-7.21274471282959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88346,	-66,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88347,	-63,	-46.5669746398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88348,	-62,	151.017181396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88349,	-65,	-174.913177490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88350,	-62,	174.545120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88351,	-51,	-164.876861572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88352,	-64,	-166.60725402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88353,	-67,	-175.297714233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88354,	-63,	48.4182243347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88355,	-62,	151.346786499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88356,	-64,	-45.2540664672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88357,	-65,	-0.823999762535095,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88358,	-58,	-5.9053316116333,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88359,	-65,	172.248901367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88360,	-65,	134.619583129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88361,	-64,	-163.377182006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88362,	-51,	-166.024963378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88363,	-68,	-172.16650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88364,	-62,	173.27067565918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88365,	-63,	50.2145462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88366,	-58,	-5.97125148773193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88367,	-62,	151.423690795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88368,	-66,	174.006774902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88369,	-63,	-46.0176391601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88370,	-65,	169.040802001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88371,	-65,	-8.3608512878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88372,	-65,	131.367538452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88373,	-67,	-170.705276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88374,	-64,	-161.943420410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88375,	-51,	-164.821929931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88376,	-63,	47.2701187133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88377,	-62,	171.045867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88378,	-58,	-6.5810112953186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88379,	-63,	-43.8477745056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88380,	-61,	150.286575317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88381,	-66,	168.442031860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88382,	-65,	-1.00527966022491,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88383,	-62,	171.084320068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88384,	-63,	44.0675086975098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083811.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88385,	-51,	-165.876647949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083812.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88386,	-64,	-159.724105834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083812.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88387,	-67,	-172.193969726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083812.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88388,	-58,	-8.23450374603271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083812.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88389,	-63,	-44.4575347900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083812.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
