n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	100793,	-62,	149.37467956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100794,	-63,	-43.6500129699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100795,	-63,	21.6931667327881,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100796,	-65,	-12.013916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100797,	-66,	170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100798,	-67,	-171.831420898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100799,	-52,	-162.322463989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100800,	-63,	45.907772064209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100801,	-62,	-158.982513427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100802,	-62,	174.63850402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100803,	-66,	-6.43269157409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100804,	-58,	-6.19647836685181,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100805,	-63,	27.082124710083,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100806,	-62,	154.840545654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100807,	-63,	-44.1608924865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100808,	-66,	160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100809,	-66,	175.094451904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100810,	-64,	131.785034179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100811,	-62,	-160.355850219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100812,	-52,	-162.273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100813,	-63,	173.759582519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100814,	-68,	-175.099945068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100815,	-63,	48.3083572387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100816,	-62,	151.681869506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100817,	-57,	-5.2351450920105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100818,	-66,	170.309768676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100819,	-63,	-43.0951881408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100820,	-65,	-4.43861198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100821,	-67,	178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100822,	-64,	133.328659057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100823,	-63,	24.9781799316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100824,	-67,	-174.127624511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100825,	-52,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100826,	-62,	-160.311904907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100827,	-62,	172.616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100828,	-63,	51.4120903015137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100829,	-63,	-49.3575859069824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100830,	-65,	174.676956176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100831,	-67,	179.917602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100832,	-58,	-5.44938516616821,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100833,	-62,	155.7744140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100834,	-64,	24.0717792510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100835,	-64,	136.789459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100836,	-51,	-163.78369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100837,	-62,	171.600692749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100838,	-62,	-162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100839,	-63,	50.4013175964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100840,	-67,	-174.627517700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100841,	-58,	-4.60890531539917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100842,	-65,	-11.0965299606323,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100843,	-62,	156.488540649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100844,	-66,	-176.868804931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100845,	-63,	26.9228191375732,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100846,	-65,	130.603958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100847,	-64,	-42.7546005249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100848,	-66,	162.042297363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100849,	-52,	-163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100850,	-62,	-160.234985351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100851,	-62,	173.946350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100852,	-67,	-173.677169799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100853,	-63,	49.7146530151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100854,	-58,	-4.60341215133667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100855,	-61,	154.417556762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100856,	-65,	172.128051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100857,	-66,	167.667465209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100858,	-63,	25.5934314727783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100859,	-65,	142.865081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100860,	-64,	-43.9796142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100861,	-63,	46.325267791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100862,	-51,	-163.794677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100863,	-62,	172.193969726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100864,	-62,	-161.66325378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100865,	-68,	-172.215942382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100866,	-65,	160.729385375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100867,	-58,	-6.06463813781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100868,	-63,	21.2262344360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100869,	-61,	156.982940673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100870,	-63,	-45.5507049560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100871,	-66,	-9.17386436462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100872,	-51,	-164.915313720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100873,	-63,	47.1547584533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100874,	-62,	-159.575790405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
