n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	78807,	-62,	154.395584106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78808,	-63,	51.0385437011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78809,	-68,	-172.106079101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78810,	-66,	161.152374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78811,	-57,	-19.6002082824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78812,	-51,	-161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78813,	-62,	155.527206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78814,	-63,	52.8183860778809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78815,	-67,	-172.270889282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78816,	-66,	161.998352050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78817,	-61,	154.609817504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78818,	-57,	-18.6608486175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78819,	-65,	-1.36234629154205,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78820,	-63,	-41.2549209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78821,	-62,	155.84033203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78822,	-51,	-160.185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78823,	-68,	-178.060852050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78824,	-63,	52.9392395019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78825,	-66,	166.085388183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78826,	-58,	-20.0451679229736,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78827,	-61,	151.061126708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78828,	-51,	-161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78829,	-63,	156.0380859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78830,	-63,	53.6863288879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78831,	-61,	153.395797729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78832,	-57,	-23.2203140258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78833,	-51,	-162.141174316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78834,	-63,	52.4503326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78835,	-63,	156.252319335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78836,	-67,	-172.589492797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78837,	-66,	161.130401611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78838,	-57,	-16.9524211883545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78839,	-61,	146.452224731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78840,	-51,	-161.789611816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78841,	-63,	156.774200439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78842,	-63,	48.0666542053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78843,	-67,	-169.271530151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78844,	-66,	161.800598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78845,	-57,	-22.2315139770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083756.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78846,	-51,	-161.910461425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78847,	-67,	-176.357925415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78848,	-63,	157.208160400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78849,	-63,	48.193000793457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78850,	-66,	164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78851,	-57,	-20.8691673278809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78852,	-61,	146.803802490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78853,	-63,	52.4613189697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78854,	-63,	158.328811645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78855,	-51,	-160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78856,	-67,	-176.808380126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78857,	-66,	161.075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78858,	-51,	-161.800598144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78859,	-63,	52.6975326538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78860,	-63,	156.433609008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78861,	-67,	-173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78862,	-66,	161.926940917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78863,	-51,	-162.333450317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78864,	-63,	49.0993995666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78865,	-67,	-173.627731323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78866,	-63,	161.174346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78867,	-66,	166.997283935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78868,	-58,	-23.033540725708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78869,	-63,	-47.3799858093262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78870,	-61,	151.681869506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78871,	-51,	-162.844329833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78872,	-63,	54.4938507080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78873,	-63,	157.680587768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78874,	-66,	162.245544433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78875,	-67,	-175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78876,	-58,	-20.4791412353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78877,	-61,	150.495315551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78878,	-64,	116.535537719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78879,	-51,	-161.449020385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78880,	-63,	46.9075584411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78881,	-63,	158.883636474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78882,	-67,	-176.281021118164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78883,	-66,	159.493392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78884,	-57,	-21.4899139404297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78885,	-51,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78886,	-67,	-176.533706665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78887,	-63,	162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	78888,	-63,	53.1040382385254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083757.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
