n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	94084,	-65,	-14.9748220443726,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94085,	-58,	-13.2279424667358,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94086,	-51,	-162.783905029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94087,	-68,	-165.59098815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94088,	-63,	-159.356063842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94089,	-63,	50.8572654724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94090,	-67,	176.473281860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94091,	-62,	167.035736083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94092,	-58,	-14.9089021682739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94093,	-61,	154.846038818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94094,	-65,	-6.78975820541382,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94095,	-63,	-52.0712928771973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94096,	-64,	133.372604370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94097,	-66,	178.489334106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94098,	-66,	178.071838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94099,	-65,	47.5777473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94100,	-51,	-162.311477661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94101,	-68,	-171.446884155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94102,	-62,	164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94103,	-63,	48.5610504150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94104,	-63,	-162.833343505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94105,	-67,	175.632797241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94106,	-58,	-13.4092226028442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94107,	-62,	154.752639770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94108,	-66,	173.320114135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94109,	-63,	-46.1824378967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94110,	-66,	-2.65877246856689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94111,	-63,	52.8788108825684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94112,	-63,	167.815795898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94113,	-51,	-161.438034057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94114,	-67,	-179.044158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94115,	-63,	-159.180267333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94116,	-68,	-167.793823242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94117,	-57,	-15.9361553192139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94118,	-61,	160.471206665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94119,	-63,	-44.199348449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94120,	-66,	176.907257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94121,	-65,	132.795806884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94122,	-65,	46.100040435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94123,	-51,	-162.300491333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94124,	-63,	52.4338493347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94125,	-63,	168.859527587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94126,	-68,	-166.123840332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94127,	-63,	-162.536697387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94128,	-67,	-178.780487060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94129,	-63,	-47.1108131408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94130,	-58,	-14.6232490539551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94131,	-61,	153.505661010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94132,	-67,	-178.818939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94133,	-63,	167.008270263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94134,	-63,	-160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94135,	-63,	51.1154518127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94136,	-51,	-161.28971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94137,	-68,	-170.694290161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94138,	-63,	-47.3030776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94139,	-61,	153.670455932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94140,	-65,	41.7108688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94141,	-58,	-18.5949287414551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94142,	-62,	166.67317199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94143,	-51,	-161.300704956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94144,	-63,	52.1921463012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94145,	-67,	-178.384963989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94146,	-68,	-160.756866455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94147,	-63,	-161.690719604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94148,	-58,	-13.4147157669067,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94149,	-64,	36.4317741394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94150,	-61,	157.510299682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94151,	-62,	-51.747184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94152,	-51,	-162.61360168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94153,	-63,	50.8957176208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94154,	-63,	167.925659179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94155,	-68,	-170.595413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94156,	-67,	-178.439895629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94157,	-63,	-161.470993041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94158,	-61,	159.432968139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94159,	-65,	129.653610229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94160,	-63,	-48.6873970031738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94161,	-65,	-10.1297035217285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94162,	-57,	-14.8924226760864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94163,	-66,	-179.566024780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94164,	-65,	41.925106048584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94165,	-66,	-173.408004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083847.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
