n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	129443,	-65,	115.414901733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129444,	-51,	-162.470779418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129445,	-67,	-176.643569946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129446,	-63,	160.438247680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129447,	-63,	52.6041450500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129448,	-57,	-11.1789302825928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129449,	-61,	150.665603637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129450,	-62,	150.533767700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129451,	-63,	-44.9354515075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129452,	-66,	179.862670898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129453,	-65,	167.206024169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129454,	-64,	-6.72383785247803,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129455,	-67,	176.022827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129456,	-63,	54.8014755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129457,	-51,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129458,	-65,	105.14786529541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129459,	-68,	-160.493179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129460,	-61,	151.533554077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129461,	-66,	173.803527832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129462,	-57,	-9.48698425292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129463,	-62,	157.867370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129464,	-64,	-52.241584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129465,	-64,	-6.35578489303589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129466,	-65,	177.813659667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129467,	-65,	129.417404174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129468,	-51,	-163.78369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129469,	-63,	51.7966232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129470,	-65,	109.147010803223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129471,	-67,	-179.005706787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129472,	-66,	-177.835632324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129473,	-57,	-11.5634632110596,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129474,	-61,	149.929504394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129475,	-66,	165.992004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129476,	-62,	156.713760375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129477,	-65,	-7.60826444625854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129478,	-64,	131.982788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129479,	-63,	-44.0730018615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129480,	-51,	-163.437606811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129481,	-65,	111.536605834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129482,	-63,	52.3679313659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129483,	-67,	178.582717895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129484,	-62,	151.786254882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129485,	-58,	-11.1349830627441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129486,	-61,	153.428756713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129487,	-63,	-44.5783882141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129488,	-65,	173.820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129489,	-65,	133.630783081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129490,	-67,	175.594345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129491,	-67,	-177.670822143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129492,	-63,	54.378490447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129493,	-51,	-161.872009277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129494,	-65,	110.805992126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129495,	-64,	132.317886352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129496,	-61,	155.867797851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129497,	-62,	150.171203613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129498,	-57,	-11.9644765853882,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129499,	-63,	-48.280891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129500,	-67,	173.940856933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129501,	-65,	-9.62981033325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129502,	-65,	109.366737365723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129503,	-63,	53.8785972595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129504,	-51,	-162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129505,	-67,	-179.648422241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129506,	-62,	151.088592529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129507,	-57,	-10.459303855896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129508,	-63,	-45.9736938476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129509,	-61,	154.477981567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129510,	-64,	-4.34522533416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129511,	-65,	131.197235107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129512,	-51,	-162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129513,	-63,	53.4116630554199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129514,	-67,	-177.214874267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129515,	-65,	115.305030822754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129516,	-57,	-12.0963163375854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129517,	-64,	-15.3758354187012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129518,	-62,	155.527206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129519,	-63,	-44.9739074707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129520,	-61,	154.126403808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129521,	-65,	104.790794372559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129522,	-51,	-161.712692260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129523,	-63,	56.202278137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129524,	-67,	179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129525,	-61,	155.455795288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
