n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	107083,	-65,	-8.93765068054199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107084,	-62,	29.0542316436768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107085,	-64,	-47.786491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107086,	-65,	165.360275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107087,	-61,	-166.217224121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107088,	-51,	-164.662612915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107089,	-63,	46.7921981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107090,	-67,	-171.402938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107091,	-62,	-47.7260665893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107092,	-58,	-7.78405094146729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107093,	-62,	20.4791412353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107094,	-61,	158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107095,	-65,	168.628799438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107096,	-66,	167.392807006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107097,	-65,	-7.20175790786743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107098,	-65,	142.947479248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107099,	-52,	-163.789184570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107100,	-61,	-163.646347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107101,	-63,	44.4630279541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107102,	-68,	-174.473709106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107103,	-64,	172.704849243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107104,	-58,	-7.03146457672119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107105,	-62,	153.220001220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107106,	-62,	22.5940723419189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107107,	-65,	140.458999633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107108,	-63,	44.8091049194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107109,	-61,	-163.327743530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107110,	-52,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107111,	-67,	-170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107112,	-62,	155.933715820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107113,	-58,	-4.53199863433838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107114,	-63,	-43.5840950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107115,	-66,	179.950561523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107116,	-62,	29.6859645843506,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107117,	-65,	166.310623168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107118,	-65,	-11.4920501708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107119,	-52,	-164.289077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107120,	-63,	49.9069175720215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107121,	-61,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107122,	-67,	-171.567733764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107123,	-58,	-5.526291847229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107124,	-63,	25.4011650085449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107125,	-64,	-10.9427165985107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107126,	-62,	151.539047241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107127,	-63,	-42.4799346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107128,	-65,	168.925445556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107129,	-61,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107130,	-51,	-164.959259033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107131,	-63,	48.8851585388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107132,	-68,	-174.122131347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107133,	-58,	-7.5093846321106,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107134,	-62,	24.1651668548584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107135,	-62,	151.670883178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107136,	-63,	-46.4296379089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107137,	-66,	163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107138,	-52,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107139,	-61,	-161.679733276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107140,	-63,	44.265266418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107141,	-68,	-171.221649169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107142,	-58,	-8.76186370849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107143,	-65,	-7.33909130096436,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107144,	-62,	23.6542854309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107145,	-65,	169.216583251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107146,	-63,	-45.7539596557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107147,	-52,	-163.635360717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107148,	-61,	-161.229278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107149,	-63,	48.0776405334473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107150,	-67,	-170.079040527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107151,	-65,	171.760009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107152,	-62,	154.483474731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107153,	-58,	-10.4373302459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107154,	-63,	44.5728950500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107155,	-61,	-162.586135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107156,	-52,	-163.108001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107157,	-68,	-171.628158569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107158,	-58,	-5.44938516616821,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107159,	-63,	-54.378490447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107160,	-62,	21.7096462249756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107161,	-65,	166.046936035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107162,	-65,	174.023254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107163,	-64,	137.333297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	107164,	-61,	-162.014831542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083919.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
