n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	81781,	-58,	-10.8877830505371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81782,	-64,	-40.1178016662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81783,	-66,	133.867004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81784,	-66,	173.73210144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81785,	-65,	-2.90047907829285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81786,	-66,	179.598983764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81787,	-63,	49.2587051391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81788,	-51,	-163.882568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81789,	-65,	176.616104125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81790,	-67,	-170.859100341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81791,	-58,	-7.97631740570068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81792,	-62,	151.747787475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81793,	-65,	-1.67546617984772,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81794,	-63,	-41.1395606994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81795,	-66,	163.360702514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81796,	-63,	50.2310256958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81797,	-51,	-162.734451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81798,	-68,	-169.67253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81799,	-65,	171.760009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81800,	-62,	151.028167724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81801,	-65,	157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81802,	-58,	-10.8383436203003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81803,	-63,	45.3199882507324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81804,	-51,	-162.663040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81805,	-65,	173.122344970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81806,	-67,	-170.260330200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81807,	-64,	-3.20810580253601,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81808,	-58,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81809,	-64,	-40.4693756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81810,	-62,	157.40592956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81811,	-65,	169.090240478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81812,	-65,	166.623733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81813,	-63,	41.2659072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81814,	-65,	173.935363769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81815,	-51,	-163.701278686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81816,	-67,	-170.260330200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81817,	-65,	177.720260620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81818,	-58,	-8.42677116394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81819,	-64,	-5.69658517837524,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81820,	-63,	-43.0512390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81821,	-62,	153.593551635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81822,	-63,	44.9958801269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81823,	-65,	178.895843505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81824,	-52,	-163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81825,	-67,	-171.320541381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81826,	-63,	-39.5904426574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81827,	-65,	173.589279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81828,	-61,	151.736801147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81829,	-58,	-9.32218360900879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81830,	-64,	-2.56538581848145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81831,	-66,	171.501815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81832,	-63,	45.3859062194824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81833,	-65,	174.523147583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81834,	-51,	-162.893768310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81835,	-68,	-171.9248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81836,	-66,	158.72981262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81837,	-58,	-8.10815715789795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81838,	-63,	-44.9739074707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81839,	-65,	-3.95519876480103,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81840,	-51,	-164.453872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81841,	-67,	-172.182983398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81842,	-63,	47.4898529052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81843,	-65,	176.429336547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81844,	-58,	-8.77834415435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81845,	-63,	-40.1617469787598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81846,	-62,	152.143310546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81847,	-64,	-12.4149293899536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81848,	-65,	168.376113891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81849,	-51,	-163.701278686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81850,	-63,	49.0005187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81851,	-65,	174.061706542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81852,	-67,	-171.062347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81853,	-62,	153.296920776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81854,	-64,	174.676956176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81855,	-58,	-7.18527793884277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81856,	-62,	-42.5623321533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81857,	-64,	0.302133232355118,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81858,	-66,	-179.247406005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81859,	-51,	-162.564163208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81860,	-63,	47.9732666015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81861,	-68,	-172.0126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	81862,	-65,	176.506240844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083774.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
