n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	144383,	-51,	-165.228424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144384,	-66,	87.4153900146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144385,	-62,	157.680587768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144386,	-63,	46.8855857849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144387,	-68,	-179.9560546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144388,	-58,	-14.0958890914917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144389,	-59,	103.274635314941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144390,	-63,	-43.4962005615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144391,	-65,	162.443313598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144392,	-61,	149.083526611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144393,	-63,	49.5937995910645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144394,	-51,	-165.398727416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144395,	-67,	179.049652099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144396,	-65,	81.9385375976562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144397,	-62,	156.142456054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144398,	-58,	-12.4314098358154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144399,	-62,	150.896331787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144400,	-64,	-53.4171562194824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144401,	-60,	107.339698791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144402,	-64,	127.209083557129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144403,	-62,	158.185974121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144404,	-51,	-164.970245361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144405,	-67,	174.753860473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144406,	-66,	84.2841873168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144407,	-63,	48.4621734619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144408,	-66,	-5.36698484420776,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144409,	-57,	-15.3538618087769,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144410,	-60,	105.449996948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144411,	-64,	-50.5166778564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144412,	-66,	171.913818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144413,	-65,	134.833831787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144414,	-61,	154.527420043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144415,	-62,	159.531845092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144416,	-66,	91.716667175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144417,	-51,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144418,	-63,	50.4672393798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144419,	-67,	-177.099517822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144420,	-57,	-15.8537549972534,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144421,	-65,	-175.478988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144422,	-63,	-50.7583847045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144423,	-61,	153.467208862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144424,	-59,	106.493728637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144425,	-66,	-173.583786010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144426,	-65,	123.902099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144427,	-51,	-165.607467651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144428,	-62,	158.608963012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144429,	-66,	89.6017303466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144430,	-68,	-177.209381103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144431,	-63,	52.5052642822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144432,	-63,	-49.5443572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144433,	-57,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144434,	-60,	107.284767150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144435,	-65,	163.844116210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144436,	-61,	150.418411254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144437,	-65,	174.171569824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144438,	-64,	-4.99343872070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144439,	-62,	160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144440,	-51,	-163.877075195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144441,	-67,	177.940002441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144442,	-63,	54.9497985839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144443,	-66,	95.935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144444,	-62,	157.114776611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144445,	-64,	-4.85061168670654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144446,	-57,	-12.4478893280029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144447,	-63,	-45.2760391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144448,	-60,	107.251808166504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144449,	-64,	178.269607543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144450,	-67,	172.523574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144451,	-65,	124.391006469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144452,	-51,	-163.82763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144453,	-63,	50.2090530395508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144454,	-66,	84.289680480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144455,	-67,	-179.620956420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144456,	-62,	158.537551879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144457,	-66,	-4.40015888214111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144458,	-64,	127.165138244629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144459,	-61,	149.841613769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144460,	-58,	-13.7058629989624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144461,	-59,	102.005676269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144462,	-66,	178.170715332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144463,	-65,	175.468002319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144464,	-63,	-50.7254257202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	144465,	-62,	157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084111.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
