n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	97295,	-58,	-15.0956754684448,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97296,	-62,	153.329879760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97297,	-66,	177.599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97298,	-64,	130.071105957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97299,	-65,	-12.1951961517334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97300,	-63,	-48.225959777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97301,	-63,	31.5646839141846,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97302,	-66,	172.358779907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97303,	-63,	-162.827850341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97304,	-51,	-162.602615356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97305,	-63,	47.5283050537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97306,	-62,	169.749435424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97307,	-68,	-179.258407592773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97308,	-58,	-10.2285833358765,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97309,	-66,	174.369338989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97310,	-63,	-51.5274505615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97311,	-64,	29.4003105163574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97312,	-63,	48.9950256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97313,	-62,	-162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97314,	-51,	-164.651626586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97315,	-62,	171.529281616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97316,	-67,	-179.022186279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97317,	-63,	-44.9739074707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97318,	-58,	-16.0130615234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97319,	-65,	-7.93237113952637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97320,	-51,	-162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97321,	-63,	-165.865661621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97322,	-62,	168.398086547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97323,	-63,	49.5278778076172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97324,	-68,	-176.396377563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97325,	-66,	-178.895843505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97326,	-65,	173.66618347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97327,	-57,	-15.4307689666748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97328,	-65,	-10.3219699859619,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97329,	-65,	135.866577148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97330,	-61,	157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97331,	-63,	32.3337516784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97332,	-63,	-49.5443572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97333,	-62,	-163.591415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97334,	-51,	-164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97335,	-62,	168.315689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97336,	-67,	-174.836273193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97337,	-63,	45.918758392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97338,	-58,	-13.2059698104858,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97339,	-61,	159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97340,	-63,	-54.4553985595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97341,	-66,	-8.61354446411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97342,	-66,	-176.061279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97343,	-65,	134.158142089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97344,	-66,	-177.692794799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97345,	-64,	29.1256446838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97346,	-63,	48.302864074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97347,	-51,	-164.074829101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97348,	-62,	-165.805236816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97349,	-62,	168.683731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97350,	-67,	-177.011627197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97351,	-65,	-8.75637054443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97352,	-58,	-11.5799436569214,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97353,	-61,	157.334518432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97354,	-63,	-47.5337982177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97355,	-51,	-164.129760742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97356,	-62,	-163.465072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97357,	-63,	48.8741722106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97358,	-68,	-175.945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97359,	-62,	169.375900268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97360,	-64,	-9.28922367095947,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97361,	-58,	-14.1233558654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97362,	-66,	132.081665039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97363,	-62,	153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97364,	-63,	-51.2582778930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97365,	-64,	34.4047355651855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97366,	-65,	174.33088684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97367,	-63,	-164.673599243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97368,	-51,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97369,	-63,	47.9622802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97370,	-63,	169.381393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97371,	-68,	-179.291366577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97372,	-63,	-47.4294242858887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97373,	-57,	-13.2938623428345,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97374,	-62,	159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97375,	-63,	51.5878791809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97376,	-51,	-163.684799194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
