n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	111242,	-63,	-42.6667060852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111243,	-58,	-5.99871826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111244,	-65,	136.690567016602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111245,	-64,	-1.52165293693542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111246,	-66,	154.785614013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111247,	-66,	-170.946990966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111248,	-63,	45.5177459716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111249,	-51,	-165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111250,	-67,	-174.105651855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111251,	-66,	153.187042236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111252,	-64,	-48.3632926940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111253,	-65,	-5.51530504226685,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111254,	-58,	-6.36677122116089,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111255,	-62,	153.538619995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111256,	-66,	-176.110717773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111257,	-65,	166.310623168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111258,	-63,	48.0996131896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111259,	-51,	-163.195892333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111260,	-66,	155.098724365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111261,	-67,	-171.81494140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111262,	-62,	155.983154296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111263,	-58,	-8.1905574798584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111264,	-64,	-6.03167819976807,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111265,	-64,	-43.2709732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111266,	-51,	-163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111267,	-63,	48.01171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111268,	-67,	-170.611892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111269,	-66,	159.262680053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111270,	-62,	152.945343017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111271,	-66,	-176.808380126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111272,	-58,	-5.62517166137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111273,	-66,	164.212158203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111274,	-63,	-47.8963584899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111275,	-67,	-171.869873046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111276,	-63,	47.5997200012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111277,	-51,	-164.926300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111278,	-65,	153.154083251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111279,	-58,	-7.64122438430786,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111280,	-61,	162.130187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111281,	-64,	-44.6113471984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111282,	-51,	-164.690078735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111283,	-63,	48.3413200378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111284,	-66,	159.526351928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111285,	-67,	-167.096160888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111286,	-63,	-48.9400939941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111287,	-66,	163.525497436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111288,	-58,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111289,	-62,	154.065979003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111290,	-67,	-179.714340209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111291,	-65,	-9.44303703308105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111292,	-63,	45.819881439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111293,	-51,	-164.986724853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111294,	-67,	-169.875793457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111295,	-66,	158.229919433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111296,	-58,	-6.35029125213623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111297,	-64,	-3.2905056476593,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111298,	-62,	152.478408813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111299,	-66,	-170.139465332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111300,	-66,	172.1005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111301,	-63,	44.9684143066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111302,	-51,	-165.063629150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111303,	-67,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111304,	-66,	154.593338012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111305,	-66,	171.825927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111306,	-65,	-6.07562494277954,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111307,	-63,	-49.3191337585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111308,	-58,	-6.67439794540405,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111309,	-61,	157.257614135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111310,	-51,	-163.459579467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111311,	-63,	45.8473472595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111312,	-67,	-173.29264831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111313,	-66,	157.664108276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111314,	-58,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111315,	-65,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111316,	-61,	152.390518188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111317,	-64,	-49.8629722595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111318,	-63,	42.9139060974121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111319,	-51,	-164.508804321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111320,	-68,	-171.331527709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111321,	-65,	158.57600402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111322,	-62,	154.005554199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	111323,	-58,	-8.16309070587158,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083941.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
