n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	331792,	-62,	145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331793,	-66,	175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331794,	-55,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331795,	-63,	-38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331796,	-62,	147.561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331797,	-66,	177.319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331798,	-63,	-39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331799,	-55,	43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331800,	-66,	177.473068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331801,	-62,	148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331802,	-55,	47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331803,	-64,	-35.96484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331804,	-62,	150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331805,	-66,	174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331806,	-55,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331807,	-63,	-38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331808,	-62,	145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331809,	-66,	-179.368270874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331810,	-55,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331811,	-63,	-39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331812,	-62,	145.128326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331813,	-66,	176.231567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331814,	-63,	-38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331815,	-55,	43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331816,	-66,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331817,	-62,	147.622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331818,	-63,	-40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331819,	-55,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331820,	-66,	178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331821,	-62,	147.484970092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331822,	-55,	45.7264938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331823,	-64,	-39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331824,	-62,	147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331825,	-66,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331826,	-55,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331827,	-63,	-38.3764152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331828,	-66,	173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331829,	-62,	148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331830,	-55,	44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331831,	-63,	-42.2272415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331832,	-66,	178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331833,	-62,	148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331834,	-66,	151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331835,	-63,	-39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331836,	-55,	43.3973197937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331837,	-66,	149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331838,	-62,	149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331839,	-66,	179.527572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331840,	-55,	43.9521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331841,	-64,	-40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331842,	-62,	149.907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331843,	-66,	153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331844,	-66,	178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331845,	-55,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331846,	-64,	-39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331847,	-62,	151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331848,	-65,	152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331849,	-66,	-179.423202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331850,	-55,	45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331851,	-64,	-41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625932.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331852,	-65,	178.330032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331853,	-62,	150.292068481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331854,	-64,	-43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331855,	-55,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331856,	-65,	172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331857,	-62,	149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331858,	-65,	154.664749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331859,	-64,	-41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331860,	-55,	42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331861,	-62,	152.758575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331862,	-66,	-179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331863,	-55,	42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331864,	-64,	-42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331865,	-66,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331866,	-62,	150.506301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331867,	-65,	157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331868,	-55,	43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331869,	-64,	-42.4249992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331870,	-62,	148.704483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331871,	-55,	42.2382278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331872,	-64,	-43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331873,	-65,	-178.291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331874,	-62,	150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
