n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331626,	-65,	33.6082038879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331627,	-58,	-10.8877830505371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331628,	-65,	45.3199882507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331629,	-64,	34.3113479614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331630,	-65,	46.5669746398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331631,	-58,	-9.45951747894287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331632,	-65,	35.761589050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331633,	-66,	46.8251609802246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331634,	-58,	-11.4371166229248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331635,	-64,	36.8932151794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331636,	-58,	-10.0143432617188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331637,	-65,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331638,	-65,	37.7446823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331639,	-58,	-13.3268222808838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331640,	-66,	44.9409484863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331641,	-64,	35.695671081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331642,	-58,	-9.43205070495605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331643,	-66,	47.2371597290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331644,	-65,	35.6352424621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331645,	-58,	-6.87765121459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331646,	-66,	46.3747062683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331647,	-65,	38.6785469055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331648,	-58,	-11.8436231613159,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331649,	-66,	48.4896392822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331650,	-65,	35.3001480102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331651,	-58,	-10.371410369873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331652,	-65,	45.9352378845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331653,	-65,	37.909481048584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331654,	-66,	50.8188133239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331655,	-58,	-9.68474388122559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331656,	-64,	35.5803108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331657,	-58,	-11.0251169204712,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331658,	-66,	44.7376937866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331659,	-65,	35.6791877746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331660,	-58,	-9.57487678527832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331661,	-66,	54.7245712280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331662,	-65,	36.5141754150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331663,	-58,	-8.78383731842041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331664,	-65,	44.7926254272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331665,	-65,	36.9866027832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331666,	-58,	-10.8328504562378,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331667,	-65,	47.2206802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331668,	-65,	34.421215057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331669,	-58,	-6.762291431427,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331670,	-65,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331671,	-65,	35.7341232299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331672,	-65,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331673,	-58,	-8.03125095367432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331674,	-65,	34.2783889770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331675,	-58,	-7.5148777961731,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331676,	-65,	45.0233459472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331677,	-65,	36.0637245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331678,	-58,	-8.49269104003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331679,	-66,	47.3415336608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331680,	-65,	38.0742835998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331681,	-58,	-9.75615692138672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331682,	-65,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331683,	-65,	39.6728401184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331684,	-58,	-9.38261032104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331685,	-65,	46.6933212280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331686,	-65,	34.5475616455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331687,	-58,	-7.77855777740479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331688,	-66,	47.4074516296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331689,	-65,	36.3933219909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331690,	-58,	-9.10245037078857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331691,	-65,	46.8581199645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331692,	-65,	37.876522064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331693,	-58,	-7.3226113319397,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331694,	-66,	45.583667755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331695,	-65,	34.7508163452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331696,	-58,	-8.94863700866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331697,	-66,	44.210334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331698,	-65,	37.8930015563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331699,	-58,	-8.90469074249268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331700,	-65,	47.3909721374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331701,	-65,	39.2278823852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331702,	-58,	-11.0031433105469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331703,	-65,	44.9189720153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331704,	-65,	39.8156700134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331705,	-58,	-11.7282629013062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331706,	-65,	42.9303855895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331707,	-64,	33.0973243713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
