n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318314,	-55,	40.7715072631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318315,	-55,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318316,	-64,	-165.975524902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318317,	-64,	-164.849395751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318318,	-55,	41.4911346435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318319,	-55,	41.0956153869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318320,	-64,	-162.750930786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318321,	-64,	-165.810729980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318322,	-55,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318323,	-67,	-71.2759780883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318324,	-67,	51.1044654846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318325,	-55,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318326,	-64,	-164.00341796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318327,	-55,	40.00244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318328,	-64,	-164.629653930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318329,	-55,	43.4687347412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318330,	-64,	-160.751358032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318331,	-55,	40.9527893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318332,	-64,	-163.415634155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318333,	-55,	43.7543869018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318334,	-64,	-166.826995849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318335,	-55,	44.3531608581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318336,	-64,	-166.024963378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318337,	-66,	-67.2823257446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318338,	-67,	51.9559326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318339,	-64,	-165.909606933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318340,	-55,	41.3263359069824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318341,	-55,	40.1727333068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318342,	-64,	-162.34992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318343,	-55,	41.870174407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318344,	-64,	-163.717758178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318345,	-67,	-72.154914855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086009.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318346,	-55,	40.5957221984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318347,	-64,	-163.948486328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318348,	-55,	42.8205223083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318349,	-64,	-162.28401184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318350,	-55,	42.0294799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318351,	-64,	-162.838836669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318352,	-64,	-163.778198242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318353,	-55,	40.9912414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318354,	-55,	41.4801483154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318355,	-64,	-165.788757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318356,	-66,	-71.8802490234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318357,	-67,	53.8785972595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318358,	-64,	-166.024963378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318359,	-55,	42.0075073242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318360,	-67,	-77.1922988891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318361,	-67,	50.7089462280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318362,	-64,	-163.739730834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318363,	-55,	40.9747619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318364,	-55,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318365,	-64,	-161.959899902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318366,	-55,	42.1997756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318367,	-64,	-165.26139831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318368,	-55,	41.1890029907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318369,	-64,	-164.228637695312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318370,	-55,	41.881160736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318371,	-64,	-162.470779418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318372,	-64,	-165.189971923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318373,	-55,	41.4691619873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318374,	-64,	-162.421340942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318375,	-55,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318376,	-67,	-78.2470169067383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318377,	-67,	42.5568389892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318378,	-55,	43.3478813171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318379,	-64,	-163.629867553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318380,	-65,	-162.020324707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318381,	-55,	40.4199333190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318382,	-66,	-67.7822189331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318383,	-67,	42.0020141601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318384,	-55,	40.8209495544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318385,	-64,	-161.124908447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318386,	-66,	-73.0228576660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318387,	-67,	52.8678245544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318388,	-55,	41.611988067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318389,	-64,	-163.9814453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318390,	-67,	-66.4418487548828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318391,	-55,	41.2274551391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318392,	-65,	-163.580429077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318393,	-55,	43.2215347290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318394,	-64,	-161.317184448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318395,	-55,	40.7605209350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
