n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	308880,	-65,	-159.306625366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308881,	-63,	32.306282043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308882,	-64,	-158.449661254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308883,	-61,	50.5771064758301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308884,	-63,	33.8663902282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308885,	-61,	51.5384368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308886,	-65,	-163.140960693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308887,	-63,	31.756950378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308888,	-68,	43.4632415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308889,	-61,	52.7909164428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308890,	-65,	-159.031951904297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308891,	-61,	54.4993438720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308892,	-65,	-156.384170532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308893,	-63,	30.0265502929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308894,	-67,	52.3020095825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308895,	-61,	52.2360916137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308896,	-65,	-158.306838989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085919.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308897,	-63,	28.3785514831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308898,	-67,	44.9409484863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308899,	-65,	-161.438034057617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308900,	-61,	51.8845176696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308901,	-63,	30.2902317047119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308902,	-68,	41.0022277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308903,	-65,	-158.31233215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308904,	-61,	54.5377960205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308905,	-63,	34.9046287536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308906,	-67,	49.6377449035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308907,	-65,	-158.065124511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308908,	-61,	49.8025436401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308909,	-63,	28.8839378356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308910,	-67,	44.5783882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308911,	-61,	53.3677177429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308912,	-65,	-160.707412719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308913,	-63,	33.5367889404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308914,	-68,	48.0666542053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308915,	-65,	-158.411209106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308916,	-61,	48.7752914428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308917,	-63,	33.7675094604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308918,	-67,	46.6658515930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308919,	-61,	48.5610504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308920,	-65,	-162.536697387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308921,	-63,	36.3823356628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308922,	-61,	47.0888404846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308923,	-65,	-161.72917175293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308924,	-63,	29.9276714324951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308925,	-67,	50.0167846679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308926,	-61,	49.5828132629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308927,	-65,	-161.223785400391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308928,	-63,	35.3440971374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308929,	-68,	45.5616912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308930,	-61,	47.3525199890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308931,	-65,	-158.801239013672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308932,	-63,	31.9437236785889,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308933,	-68,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308934,	-61,	51.1484107971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308935,	-65,	-159.608749389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308936,	-63,	30.405590057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308937,	-61,	53.7577438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308938,	-65,	-162.789398193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308939,	-63,	31.333963394165,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308940,	-67,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308941,	-61,	49.8739585876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308942,	-65,	-160.685440063477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308943,	-63,	29.8397769927979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308944,	-67,	46.402172088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308945,	-61,	53.3182792663574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308946,	-65,	-162.45979309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308947,	-63,	31.8997764587402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308948,	-67,	40.7275619506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308949,	-61,	48.9510803222656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308950,	-65,	-161.613815307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308951,	-63,	30.795618057251,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308952,	-68,	45.2650527954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308953,	-61,	52.3294792175293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308954,	-65,	-161.394088745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308955,	-63,	28.5378589630127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308956,	-68,	48.5995063781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308957,	-65,	-160.674453735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308958,	-61,	49.912410736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308959,	-63,	28.9114055633545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308960,	-68,	44.7376937866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308961,	-61,	53.9335289001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085920.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
