n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	322310,	-64,	170.936004638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322311,	-64,	43.1885719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322312,	-61,	17.6555671691895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322313,	-63,	166.700637817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322314,	-63,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322315,	-61,	16.66676902771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322316,	-66,	43.4797210693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322317,	-64,	171.320541381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322318,	-64,	49.4729461669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322319,	-61,	18.0236206054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322320,	-64,	168.178344726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322321,	-64,	45.6935348510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322322,	-61,	16.5459156036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322323,	-67,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322324,	-64,	52.1262245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322325,	-63,	171.106292724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322326,	-61,	16.4909820556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322327,	-67,	44.7212142944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322328,	-63,	44.6113471984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322329,	-63,	166.887420654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322330,	-61,	17.2435684204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322331,	-67,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322332,	-63,	166.40950012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322333,	-63,	48.7478256225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322334,	-61,	15.4911956787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322335,	-67,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322336,	-61,	18.3367404937744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322337,	-66,	38.0962562561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322338,	-64,	171.040374755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322339,	-64,	51.0495300292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322340,	-61,	18.4960479736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322341,	-66,	40.8813743591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322342,	-64,	47.709587097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322343,	-64,	167.156585693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322344,	-61,	17.650074005127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322345,	-66,	45.572681427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322346,	-63,	49.0774269104004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322347,	-63,	168.941925048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322348,	-61,	20.1989803314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322349,	-66,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322350,	-64,	48.8906517028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322351,	-64,	168.359634399414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322352,	-61,	18.5729541778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322353,	-66,	36.4098014831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322354,	-64,	47.4898529052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322355,	-63,	169.024322509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086046.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
