n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	313595,	-58,	46.100040435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313596,	-64,	-170.144958496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313597,	-59,	47.7260665893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313598,	-63,	-172.638931274414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313599,	-58,	44.5289459228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313600,	-64,	-171.337020874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313601,	-65,	8.99258422851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313602,	-66,	47.9183311462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313603,	-58,	44.6992416381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313604,	-64,	-172.089599609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313605,	-65,	3.76842546463013,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313606,	-66,	45.4188652038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313607,	-58,	46.380199432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313608,	-64,	-169.870300292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313609,	-59,	46.5010528564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313610,	-64,	-169.326461791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313611,	-59,	49.1378517150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313612,	-64,	-170.672317504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313613,	-59,	46.9185447692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313614,	-64,	-169.754928588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313615,	-65,	0.120853297412395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313616,	-67,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313617,	-64,	-167.815795898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313618,	-59,	46.2977981567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313619,	-59,	47.3305473327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313620,	-64,	-167.568588256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313621,	-65,	0.939359724521637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313622,	-59,	49.8849449157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313623,	-64,	-169.167144775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313624,	-65,	3.05429244041443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313625,	-59,	49.3026504516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313626,	-64,	-168.963897705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313627,	-58,	47.0284118652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313628,	-64,	-171.012908935547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313629,	-65,	2.35114598274231,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313630,	-58,	45.5781745910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313631,	-64,	-171.309555053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313632,	-58,	47.1163063049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313633,	-64,	-171.875366210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313634,	-65,	-0.291146576404572,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313635,	-67,	44.1169471740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313636,	-59,	49.0939064025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313637,	-64,	-171.413925170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313638,	-59,	47.98974609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313639,	-64,	-172.25439453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313640,	-59,	45.1441993713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313641,	-64,	-170.441604614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313642,	-67,	44.5564117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313643,	-65,	4.35071849822998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313644,	-59,	47.8194541931152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313645,	-64,	-172.688369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313646,	-65,	2.38410592079163,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313647,	-66,	49.6157722473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313648,	-64,	-172.908111572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313649,	-59,	47.1767311096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313650,	-65,	4.35071849822998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313651,	-58,	46.1055335998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313652,	-64,	-170.919525146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313653,	-58,	46.1714515686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313654,	-64,	-172.298355102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313655,	-58,	46.165958404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313656,	-64,	-173.726608276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313657,	-59,	48.0611572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313658,	-64,	-174.830780029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313659,	-58,	44.9848937988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313660,	-64,	-173.078399658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	313661,	-65,	5.60319852828979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085967.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
