n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	315164,	-67,	45.0068664550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315165,	-66,	-11.8985567092896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315166,	-63,	-177.808166503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315167,	-57,	40.3650016784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315168,	-58,	42.0514526367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315169,	-63,	-179.7802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315170,	-63,	-178.027893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315171,	-58,	40.6671333312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315172,	-57,	41.3647880554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315173,	-64,	-179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315174,	-63,	-179.379257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315175,	-57,	40.8923606872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315176,	-57,	40.0189208984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315177,	-64,	-178.220153808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315178,	-58,	44.007080078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315179,	-63,	-179.587997436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315180,	-64,	179.642929077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315181,	-57,	40.057373046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315182,	-58,	43.4742279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315183,	-64,	179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315184,	-65,	-13.612476348877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315185,	-57,	40.5517730712891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315186,	-63,	178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315187,	-57,	41.3153495788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315188,	-63,	178.34651184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315189,	-58,	43.8367881774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315190,	-64,	179.126556396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315191,	-66,	-8.1905574798584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315192,	-67,	44.6278266906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315193,	-58,	44.1059608459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315194,	-64,	-179.862670898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315195,	-58,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315196,	-64,	179.110076904297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315197,	-66,	-11.8601036071777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315198,	-58,	43.6390266418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315199,	-64,	179.192474365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315200,	-58,	43.7873458862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	315201,	-64,	-178.829925537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085982.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
