n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	310413,	-63,	23.6707668304443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310414,	-67,	43.2819595336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310415,	-60,	56.224250793457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310416,	-65,	-166.068908691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310417,	-64,	26.1976985931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310418,	-67,	47.5228118896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310419,	-60,	52.3514518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310420,	-65,	-160.526138305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310421,	-60,	53.7467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310422,	-65,	-161.229278564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310423,	-60,	54.0598754882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310424,	-65,	-164.552749633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310425,	-64,	27.4831390380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310426,	-67,	43.3368949890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310427,	-60,	50.7968368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310428,	-65,	-162.838836669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310429,	-63,	19.29807472229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085934.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310430,	-60,	55.7023849487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310431,	-65,	-160.811798095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310432,	-63,	21.5118865966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310433,	-67,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310434,	-60,	52.8897972106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310435,	-65,	-164.909820556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310436,	-64,	25.7637252807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310437,	-67,	50.4452667236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310438,	-65,	-162.65754699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310439,	-60,	52.5766792297363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310440,	-60,	52.6590766906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310441,	-65,	-161.696212768555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310442,	-63,	20.1715145111084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310443,	-67,	53.9719848632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310444,	-60,	51.3626518249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310445,	-65,	-162.877288818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310446,	-63,	23.302713394165,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310447,	-60,	53.9884643554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310448,	-65,	-161.646774291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310449,	-64,	24.2860202789307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310450,	-67,	47.709587097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310451,	-60,	51.3516654968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310452,	-65,	-166.288650512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310453,	-64,	27.9171123504639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310454,	-67,	50.6430244445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310455,	-60,	52.038330078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310456,	-65,	-162.833343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310457,	-64,	21.6876735687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310458,	-65,	-164.426406860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310459,	-60,	54.9827575683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310460,	-63,	23.2367935180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310461,	-68,	42.7106552124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310462,	-65,	-163.410140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310463,	-60,	52.2470779418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310464,	-64,	24.1761531829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310465,	-67,	54.5982246398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310466,	-60,	52.5876655578613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310467,	-65,	-164.887847900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310468,	-64,	23.5554065704346,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310469,	-67,	51.725212097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310470,	-60,	53.0491027832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310471,	-65,	-167.035736083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310472,	-64,	25.5714588165283,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310473,	-67,	50.0003051757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310474,	-65,	-165.091094970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310475,	-60,	53.7687301635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310476,	-64,	26.400951385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310477,	-67,	46.4680938720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085935.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
