n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	320060,	-65,	-92.6670150756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320061,	-67,	47.9842529296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320062,	-55,	42.1118812561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320063,	-64,	-164.657119750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320064,	-65,	-96.7375717163086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320065,	-67,	48.6379585266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320066,	-64,	-165.294357299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320067,	-55,	38.4093742370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320068,	-65,	-88.4206695556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320069,	-55,	43.4137992858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320070,	-64,	-166.074401855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320071,	-65,	-96.6002349853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320072,	-55,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320073,	-64,	-164.486831665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320074,	-65,	-94.4138946533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320075,	-67,	41.5405731201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320076,	-64,	-161.872009277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320077,	-55,	39.4640960693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320078,	-65,	-94.0568237304688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320079,	-67,	46.122013092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320080,	-55,	41.3592948913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320081,	-64,	-161.35563659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320082,	-65,	-91.0629577636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320083,	-55,	39.689323425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320084,	-64,	-165.552536010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320085,	-65,	-90.2609329223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320086,	-55,	38.7115097045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320087,	-64,	-162.26203918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320088,	-65,	-88.305305480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320089,	-67,	45.2595596313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320090,	-55,	42.4030265808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320091,	-64,	-162.152160644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320092,	-66,	-96.5453033447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320093,	-67,	47.2865982055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320094,	-55,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320095,	-64,	-163.899047851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320096,	-65,	-93.7876510620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320097,	-67,	47.6216926574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320098,	-64,	-162.102722167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320099,	-55,	40.4968414306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320100,	-65,	-88.7392807006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320101,	-64,	-162.207092285156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320102,	-55,	40.0518798828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320103,	-66,	-86.9594421386719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320104,	-67,	44.4959869384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320105,	-55,	38.6565742492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320106,	-64,	-163.009124755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320107,	-65,	-93.1888809204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320108,	-68,	47.2975845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320109,	-64,	-163.443099975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320110,	-55,	41.0736427307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320111,	-64,	-165.118560791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	320112,	-55,	39.810173034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086026.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
