n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	336766,	-63,	168.711196899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336767,	-66,	-15.4747152328491,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336768,	-58,	-33.2731094360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336769,	-67,	45.5616912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336770,	-63,	169.260543823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336771,	-66,	-18.0675678253174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336772,	-58,	-31.4053764343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336773,	-66,	38.5412139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336774,	-63,	167.162078857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336775,	-66,	-18.5729541778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336776,	-58,	-32.8720970153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336777,	-67,	45.8912925720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336778,	-63,	169.727462768555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086185.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
