n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	305935,	-62,	16.0954627990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305936,	-65,	49.3850517272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305937,	-63,	-164.975738525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305938,	-63,	49.7476119995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305939,	-66,	56.0374755859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305940,	-62,	12.7225561141968,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305941,	-63,	-165.48112487793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305942,	-64,	50.9726257324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305943,	-62,	17.0458087921143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305944,	-65,	57.1800880432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305945,	-63,	-164.701065063477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305946,	-64,	52.1481971740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305947,	-69,	178.011413574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305948,	-62,	14.216742515564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305949,	-65,	56.8504905700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305950,	-63,	-166.65119934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305951,	-64,	61.6516609191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305952,	-69,	179.181488037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305953,	-62,	19.0453815460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305954,	-65,	56.4000358581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305955,	-64,	66.1012573242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305956,	-63,	-171.81494140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305957,	-69,	179.587997436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305958,	-62,	13.3048496246338,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305959,	-65,	52.5766792297363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305960,	-64,	65.7936325073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305961,	-69,	-175.885498046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305962,	-63,	-172.974029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305963,	-65,	50.5825996398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305964,	-62,	12.9917297363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305965,	-64,	67.3372573852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305966,	-63,	-177.68180847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305967,	-69,	173.776062011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305968,	-62,	16.2932224273682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305969,	-66,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305970,	-64,	64.156623840332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305971,	-63,	-178.934295654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305972,	-69,	167.980590820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305973,	-62,	20.9735412597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305974,	-65,	44.5179595947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305975,	-63,	58.0480346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305976,	-63,	178.417922973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305977,	-69,	166.579788208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305978,	-62,	20.4461803436279,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305979,	-65,	42.7161483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305980,	-69,	157.900329589844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305981,	-63,	174.929656982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305982,	-64,	60.5255279541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305983,	-62,	16.3591423034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305984,	-65,	43.1720924377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305985,	-63,	57.4382743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305986,	-70,	160.25146484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305987,	-63,	165.470138549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305988,	-63,	161.503952026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305989,	-63,	53.9005699157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305990,	-62,	17.4413280487061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305991,	-65,	36.0087890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305992,	-63,	56.4110221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305993,	-65,	73.8029098510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305994,	-63,	152.396011352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305995,	-70,	159.169281005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305996,	-62,	19.9462871551514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305997,	-65,	37.8930015563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305998,	-64,	48.2314529418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305999,	-65,	151.802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306000,	-64,	69.4247283935547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306001,	-62,	16.4909820556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306002,	-66,	37.651294708252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306003,	-64,	49.8519859313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306004,	-64,	70.2542190551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306005,	-66,	157.708053588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306006,	-62,	15.3868217468262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306007,	-65,	37.2173233032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306008,	-64,	52.3514518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306009,	-64,	76.6100006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306010,	-66,	169.930725097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306011,	-62,	17.5457019805908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306012,	-66,	40.013427734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306013,	-64,	85.4432830810547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306014,	-64,	54.3125686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306015,	-66,	-179.544052124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	306016,	-62,	16.8755149841309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085892.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
