n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	316503,	-57,	40.7000961303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316504,	-63,	-179.642929077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316505,	-64,	-179.055145263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316506,	-57,	41.2054824829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316507,	-63,	-178.170715332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316508,	-57,	41.0242004394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316509,	-57,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316510,	-63,	-178.077331542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316511,	-65,	-52.1756629943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316512,	-66,	43.963134765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316513,	-57,	40.4528961181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316514,	-63,	-177.901550292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316515,	-57,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316516,	-63,	-177.632369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316517,	-57,	41.1944961547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316518,	-63,	-178.818939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316519,	-63,	-175.80859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316520,	-57,	41.9196128845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316521,	-57,	44.7706527709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316522,	-63,	-179.692367553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316523,	-57,	42.1558265686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316524,	-63,	-177.709274291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316525,	-57,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316526,	-63,	-179.494613647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316527,	-57,	43.9521484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316528,	-63,	-177.011627197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316529,	-57,	40.9088401794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316530,	-63,	-179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316531,	-57,	41.3812675476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316532,	-63,	-176.797393798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316533,	-57,	41.1670265197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316534,	-63,	-179.406723022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316535,	-57,	40.9747619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316536,	-63,	-176.676528930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316537,	-63,	-175.132904052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316538,	-57,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316539,	-57,	41.7603073120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316540,	-63,	-178.357498168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316541,	-57,	40.6946029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316542,	-63,	-177.907043457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316543,	-65,	-54.164249420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316544,	-66,	45.9242515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316545,	-63,	-178.247619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316546,	-57,	40.260627746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316547,	-66,	-50.5661201477051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316548,	-66,	48.9565734863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316549,	-57,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316550,	-63,	-178.774993896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316551,	-57,	40.7110824584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316552,	-63,	-178.58821105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316553,	-63,	-178.30256652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316554,	-57,	40.4968414306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316555,	-63,	-176.544692993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316556,	-57,	39.744255065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316557,	-63,	-177.70378112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316558,	-57,	41.870174407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316559,	-57,	40.8264427185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316560,	-63,	-177.132476806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316561,	-57,	41.5350799560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316562,	-63,	-176.802886962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316563,	-57,	40.249641418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316564,	-63,	-179.181488037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316565,	-63,	-178.450881958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316566,	-57,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316567,	-57,	40.2661209106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316568,	-63,	-177.929016113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316569,	-63,	-177.143463134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316570,	-57,	39.2992935180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316571,	-57,	43.1775856018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316572,	-63,	-177.797180175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316573,	-65,	-53.4940643310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316574,	-66,	47.6711311340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316575,	-57,	40.6396675109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316576,	-64,	-175.753646850586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316577,	-65,	-49.4289970397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316578,	-66,	47.1217994689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316579,	-63,	-176.039306640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316580,	-57,	41.2274551391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316581,	-66,	40.4858551025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316582,	-66,	-48.5445709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316583,	-63,	-175.270248413086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316584,	-57,	41.1944961547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085994.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
